2018,1.0
2019,0.8778417037670665
2020,0.8635134105758535
2021,0.8653640175222804
2022,0.859595332857439
2023,0.8640887233202527
2024,0.8665719880982565
2025,0.8799210551996458
2026,0.8815396881585013
2027,0.8865284591609095
2028,0.8806687775577297
2029,0.8872316438173474
2030,0.8838315436690422
2031,0.8739177862096955
2032,0.8762933759040158
2033,0.8753534202354772
2034,0.8749612679771913
2035,0.8620307892454816
2036,0.8529602847187859
2037,0.8539649281254951
2038,0.8485022106971861
2039,0.8531219808719211
2040,0.8565721140500259
2041,0.8448981083500232
2042,0.8490543956981482
2043,0.8579577022225161
2044,0.8531324076165191
2045,0.8686083682745265
2046,0.8685795446197427
2047,0.8739428040206215
2048,0.8680992295563202
2049,0.8774595217229922
2050,0.890549788898265
2051,0.883575932671597
2052,0.8827083785701643
2053,0.8772151374571884
2054,0.8735866983648695
2055,0.8757667723899715
2056,0.8616601233824585
2057,0.8618022855154126
2058,0.861144440344788
2059,0.860861245752561
2060,0.8546845989567199
2061,0.8642676835489865
2062,0.8733726281351362
2063,0.8802941477057925
2064,0.8811338785650596
2065,0.9051639939592332
2066,0.8985557388358832
2067,0.9028596335933795
2068,0.915120954066689
2069,0.9141611514998936
2070,0.9242447574864213
2071,0.9248539446009398
2072,0.9205848380708278
2073,0.9277116989586114
2074,0.9306382242069556
2075,0.9449316206140747
2076,0.9410897551429073
2077,0.9431185920080692
2078,0.9486736233333649
2079,0.9473625005667706
2080,0.9348969478443423
2081,0.9390595883674985
2082,0.9434566900506124
2083,0.9413842746443368
2084,0.9396134513572029
2085,0.9339031490230596
2086,0.9441533054690138
2087,0.9391029481499525
2088,0.9409206145561249
2089,0.9330643796541511
2090,0.942756301069534
2091,0.9337223360043008
2092,0.9328889753345381
2093,0.9329198241775583
2094,0.9390504773947996
2095,0.9328068221895073
2096,0.9536186186134993
2097,0.9672493112985759
2098,0.9589366315480922
2099,0.9582470791056382
