2018,1.0
2019,0.8807507229066673
2020,0.8785733973548124
2021,0.8792276858578627
2022,0.8759873862313977
2023,0.8842268975274745
2024,0.8751135276793769
2025,0.8966888552309779
2026,0.8952875532348715
2027,0.8998548619473025
2028,0.9172675829503159
2029,0.9311949133288753
2030,0.9378322620347154
2031,0.9332432233607286
2032,0.9210158620230025
2033,0.9115997266734075
2034,0.917192463202408
2035,0.9233338822965361
2036,0.9197005943927236
2037,0.9380587765562587
2038,0.9251714799233345
2039,0.9242324609909472
2040,0.9237274211346875
2041,0.9119686493355887
2042,0.9275232405910151
2043,0.9337191206020133
2044,0.9235749728356685
2045,0.9425293290935371
2046,0.9420603100327524
2047,0.9342940491311126
2048,0.9342144840672306
2049,0.9457255969751203
2050,0.9480221159236809
2051,0.9376692729264585
2052,0.9379397644537643
2053,0.9330936783962333
2054,0.9496727145072615
2055,0.9552795617996152
2056,0.9482643522981266
2057,0.9460703058904544
2058,0.9297554350522712
2059,0.9173828454504606
2060,0.9016305515844047
2061,0.9090929894770331
2062,0.9071496870284941
2063,0.9216134898061928
2064,0.9170430868518236
2065,0.9229724037531771
2066,0.910689803421258
2067,0.9193848985881177
2068,0.929016264081871
2069,0.922741285982052
2070,0.9302822879335944
2071,0.9424365743046562
2072,0.9401531569390901
2073,0.955824674772749
2074,0.9597593163870243
2075,0.9550826293531992
2076,0.9537799629319502
2077,0.9540138089943481
2078,0.9539997200490268
2079,0.9451482725664043
2080,0.9493485441837252
2081,0.9471842197841617
2082,0.9588314718846803
2083,0.955250351147544
2084,0.947607829823295
2085,0.9416312398470222
2086,0.9541993300701032
2087,0.9618669188459367
2088,0.974307038690875
2089,0.9822094182093263
2090,0.9836364890149646
2091,0.9861585208042308
2092,1.0058846853980519
2093,1.0188099826177144
2094,1.0314881121350261
2095,1.0266487834655498
2096,1.0529803952688057
2097,1.0604508611823595
2098,1.0617126667621826
2099,1.062054734534484
