2018,1.0
2019,0.8437398011885144
2020,0.8212119483706811
2021,0.8149856634890381
2022,0.8280196628924017
2023,0.8321884830078613
2024,0.8237639141517009
2025,0.8540502460248799
2026,0.8443827146962598
2027,0.838468585370919
2028,0.8527173497434369
2029,0.8787356296833568
2030,0.8916832636194546
2031,0.8945337954307706
2032,0.8952906434627649
2033,0.8926500538806154
2034,0.900604514354221
2035,0.8856728284169967
2036,0.8756641508599038
2037,0.8692938236416098
2038,0.8721437246385801
2039,0.8739654378365361
2040,0.8583878044128909
2041,0.821863286414836
2042,0.835438231323632
2043,0.8357609948507019
2044,0.839190171372525
2045,0.8526501293657195
2046,0.8596108307349418
2047,0.8511559959427721
2048,0.8306826456685932
2049,0.8532622525160684
2050,0.8733088220311934
2051,0.8633138583435613
2052,0.8512161549772256
2053,0.8519625675841983
2054,0.867674856892965
2055,0.8653282828237202
2056,0.8696053099118393
2057,0.8741841580936102
2058,0.8600013460628396
2059,0.8502879741010259
2060,0.8440225855156976
2061,0.8472298288613169
2062,0.833263272878022
2063,0.833249746353478
2064,0.8227443261702215
2065,0.831991695693477
2066,0.8226086429322605
2067,0.8129991010612153
2068,0.8145375649410722
2069,0.8080809683946947
2070,0.8226058283813868
2071,0.844481302711848
2072,0.8321330666466403
2073,0.8473663153053236
2074,0.8470937006315572
2075,0.8516540980614805
2076,0.8548359664524395
2077,0.8521605469061293
2078,0.860585648305539
2079,0.8495448628603892
2080,0.8379196897286564
2081,0.8412811015168203
2082,0.848969521623569
2083,0.8341816440102449
2084,0.8156278662974262
2085,0.8095453367971368
2086,0.8045663138635738
2087,0.8028861770892962
2088,0.7988932698717407
2089,0.7982174397031524
2090,0.7955011658679002
2091,0.8010772900582245
2092,0.809385831826502
2093,0.7965098855683023
2094,0.8115488249454952
2095,0.798781286986117
2096,0.8068274130756338
2097,0.8183046356009815
2098,0.8204414739973803
2099,0.8070608621273817
