2018,1.0
2019,0.8246266022929064
2020,0.8217343568334909
2021,0.8158217637964121
2022,0.8163338386142743
2023,0.8096151257706166
2024,0.7933028649729792
2025,0.7938229137087425
2026,0.8018175646951339
2027,0.8106114779963125
2028,0.795283477868535
2029,0.816535765045967
2030,0.8032832727196529
2031,0.802777254077259
2032,0.7958614408144421
2033,0.7916378763711293
2034,0.7833444079156028
2035,0.7850730315820466
2036,0.7880963116461436
2037,0.810187884055985
2038,0.8098444429822679
2039,0.8041170247061634
2040,0.8232742705102091
2041,0.8007534491363941
2042,0.8020656962066529
2043,0.8020133229856182
2044,0.8090509073314559
2045,0.8399894278429575
2046,0.8536450378934957
2047,0.8654752761109443
2048,0.8660133366208737
2049,0.8736722185175378
2050,0.878848738141761
2051,0.8726857868133203
2052,0.8684726794315435
2053,0.8783762493242673
2054,0.8946820534758656
2055,0.89659469953853
2056,0.8970510282287049
2057,0.9088435764489691
2058,0.931789534753055
2059,0.9517344700811322
2060,0.9199176904202236
2061,0.9238615609875845
2062,0.9237708941039448
2063,0.9492015661842449
2064,0.9957454281094567
2065,0.99745520225636
2066,1.0545790149472418
2067,1.0654140034679218
2068,1.0824199749966674
2069,1.0823490513040623
2070,1.0865117800780624
2071,1.1388078771918053
2072,1.1176551117696643
2073,1.1374917061181904
2074,1.1248021746816699
2075,1.138254053529015
2076,1.1420636776176076
2077,1.1380737607504763
2078,1.1341454035015548
2079,1.1157373066669496
2080,1.1153247284151293
2081,1.103892548519716
2082,1.1053673362213137
2083,1.0669054683135568
2084,1.0735362567057642
2085,1.075123778346333
2086,1.069652003384171
2087,1.0937484486493414
2088,1.1002224851544873
2089,1.092429694583281
2090,1.1558596796949112
2091,1.1590453826651406
2092,1.1792435420018939
2093,1.1816877947672582
2094,1.1781706717115352
2095,1.1856551450421604
2096,1.1761048325274863
2097,1.2169094451104432
2098,1.2245585331902895
2099,1.2391416278509244
