2018,1.0
2019,0.8472639828349178
2020,0.8644589395226913
2021,0.8665965684924485
2022,0.8761946086618818
2023,0.8943653666266996
2024,0.8966545641919126
2025,0.9125610312638778
2026,0.9262815948883992
2027,0.9181530724782757
2028,0.9390612263009172
2029,0.9585413736169776
2030,0.9654291275161396
2031,0.9527013949765388
2032,0.9375265674187915
2033,0.9352304544213751
2034,0.9295930740270753
2035,0.936828082229557
2036,0.9273324464876422
2037,0.923720421392772
2038,0.9152095986691148
2039,0.9188945152820286
2040,0.9363666343417328
2041,0.9139548467192334
2042,0.9258144728798107
2043,0.9507514162142586
2044,0.9364425035128953
2045,0.9697323860075334
2046,0.9911862324155787
2047,0.9849980684086937
2048,0.9672797417180248
2049,0.9889815320362808
2050,0.9823374244986175
2051,0.9716035118086416
2052,0.9654863877813264
2053,0.953345349254468
2054,0.9555391846227307
2055,0.9507682584252084
2056,0.9480555768512126
2057,0.9405255650922811
2058,0.9373142220149219
2059,0.9390889423468082
2060,0.9332416092682894
2061,0.9422980281865799
2062,0.9468260575735954
2063,0.9565344491214575
2064,0.946158382889779
2065,0.93927018158662
2066,0.9498967814244441
2067,0.9487435912029891
2068,0.9624619244258737
2069,0.9655025319241988
2070,0.9726913463269709
2071,0.9941045841075388
2072,0.9744805105234576
2073,0.9808488136002006
2074,0.9734577529264902
2075,0.9765526586752723
2076,0.9585942458538842
2077,0.9719915567374335
2078,0.9832878085839897
2079,0.9836039633383512
2080,0.9866742182046061
2081,0.9851583059615067
2082,0.9879933456450095
2083,0.9897698837903177
2084,0.9970594728347656
2085,0.988152280759718
2086,0.994735012262035
2087,1.0071183454467167
2088,1.0045638891061788
2089,0.9933289541441376
2090,0.9996241243765333
2091,1.0086682301316128
2092,1.0277801962586512
2093,1.037655914005616
2094,1.0710704468364995
2095,1.0742433168623802
2096,1.0861214169763995
2097,1.1071657106413861
2098,1.1008349837730165
2099,1.0776850309782255
