2018,1.0
2019,0.8604839003330786
2020,0.8585726622020777
2021,0.8653812914360136
2022,0.8641760248997595
2023,0.8701077077616653
2024,0.8650668966144468
2025,0.8724956054368996
2026,0.8772814316036822
2027,0.9018431352156316
2028,0.9060122559105838
2029,0.8884325301785804
2030,0.8856277475365975
2031,0.8832508093675463
2032,0.8782650977074343
2033,0.8880491464440724
2034,0.8960151183009284
2035,0.8927038212168195
2036,0.8857743489787784
2037,0.9000896107475255
2038,0.8983869380531999
2039,0.9086302148791933
2040,0.8995838408215406
2041,0.8771290885487227
2042,0.8848488245827478
2043,0.900556779260023
2044,0.9013282397400865
2045,0.9267584911250455
2046,0.9425204597917115
2047,0.9537253888122992
2048,0.9482506733105578
2049,0.9717152907455967
2050,1.000465404837599
2051,0.9667012190804583
2052,0.9495454501412244
2053,0.928173029417505
2054,0.9283931009757765
2055,0.9376760787867991
2056,0.9218155816095165
2057,0.896856671265318
2058,0.8974944152487683
2059,0.9042333160477033
2060,0.8868691881962779
2061,0.9004164295742317
2062,0.8931006913012048
2063,0.8945747786249801
2064,0.8928468086648221
2065,0.9058599871167422
2066,0.9291530921728132
2067,0.9244388545514822
2068,0.9342575662239415
2069,0.921557408562272
2070,0.9482859941118136
2071,0.9742318521008927
2072,0.9715604495127051
2073,0.9865870847273777
2074,0.9620035058556673
2075,0.9678481316621426
2076,0.9595180577468629
2077,0.9490800990459962
2078,0.9621669995829115
2079,0.9450434954076723
2080,0.9378339871108249
2081,0.9437410914177432
2082,0.9614112202854272
2083,0.971736183151665
2084,0.9846306975682267
2085,0.9942157787312708
2086,1.0112997723174948
2087,1.0415905859170012
2088,1.0551139228918751
2089,1.0501066861990846
2090,1.0729617805487026
2091,1.0737329011316208
2092,1.0739022555290108
2093,1.0813129982306613
2094,1.0913200631823738
2095,1.080730120430218
2096,1.113726776527997
2097,1.150971811546682
2098,1.1595238846444336
2099,1.1497687833608774
