2018,1.0
2019,0.8909721903618183
2020,0.8801535670535335
2021,0.8794196412147254
2022,0.8852554605958192
2023,0.8945275374103853
2024,0.902804033446832
2025,0.9214999054017129
2026,0.9289976918032038
2027,0.91081230930546
2028,0.9120896567745952
2029,0.9186957867955322
2030,0.9254907008140462
2031,0.9293360100152649
2032,0.9250361191044107
2033,0.9147816177045152
2034,0.9118179551427038
2035,0.9214437202314528
2036,0.9249847402742057
2037,0.9386140179847199
2038,0.9378626133935408
2039,0.9413843678878883
2040,0.9536386731085275
2041,0.9572078780054719
2042,0.9731310859191004
2043,0.9964437801038618
2044,0.9883843156888449
2045,0.9908776485828539
2046,1.0227871322769297
2047,1.0189955289624968
2048,1.0068381587669044
2049,1.0051774125375623
2050,1.0055958460181953
2051,0.9981598839724256
2052,0.9990164216989014
2053,0.9939001496467572
2054,0.9868084286809794
2055,0.973509539293182
2056,0.9637551690850209
2057,0.9717923020928975
2058,0.9689205638760893
2059,0.9568742044026642
2060,0.9411349727173249
2061,0.9410718896684283
2062,0.9459530812248255
2063,0.9493116795645542
2064,0.9562693507374385
2065,0.9398666156778414
2066,0.9421063160840845
2067,0.9314621948772867
2068,0.9336209275117223
2069,0.9361618962697177
2070,0.9395176373167695
2071,0.9501131967158715
2072,0.9437566511694917
2073,0.9417376226879965
2074,0.9481022632412613
2075,0.9565134881737878
2076,0.9530227747888397
2077,0.9525235910450097
2078,0.9545210248374333
2079,0.9591815966190426
2080,0.9526350658995177
2081,0.9491442177313996
2082,0.9501286447826215
2083,0.9558224596963036
2084,0.9638661254995066
2085,0.9670435024494234
2086,0.9721215923554273
2087,0.9785046925865312
2088,0.9806046048089393
2089,0.9793882977344924
2090,1.0013488487465445
2091,1.004847534993716
2092,1.014565730108931
2093,1.018955732515871
2094,1.0353451588599392
2095,1.0557343202570704
2096,1.0641540614181182
2097,1.0801715728387908
2098,1.076064683279235
2099,1.080978583742812
