2018,1.0
2019,0.8355353968992313
2020,0.8295720872420912
2021,0.8333946854102123
2022,0.8330096145242369
2023,0.8342128134441839
2024,0.8340997424492228
2025,0.8397203181240119
2026,0.825199747834303
2027,0.8491410101216764
2028,0.8485282189325464
2029,0.8557986208060937
2030,0.852946014114574
2031,0.8474845341914256
2032,0.8546331441157987
2033,0.8810298023028501
2034,0.8777386059059458
2035,0.879351249166788
2036,0.8496931550283314
2037,0.8718045608488708
2038,0.8613628033632857
2039,0.8505637660762672
2040,0.8618658055645931
2041,0.8300127063524755
2042,0.8404112423209189
2043,0.8256672894126375
2044,0.8120483773694342
2045,0.8358695152139107
2046,0.8574387585489213
2047,0.8581761621940318
2048,0.8673422545109464
2049,0.8938009997616921
2050,0.9086368886667119
2051,0.9057567263674344
2052,0.9131203269880318
2053,0.9056440943696084
2054,0.9049802380446819
2055,0.9089891724525295
2056,0.9171704266397752
2057,0.9101091927700842
2058,0.8914176935881928
2059,0.902592851257388
2060,0.8830288605108709
2061,0.897351418941326
2062,0.8897675153319465
2063,0.8939699755635715
2064,0.9143283066176267
2065,0.9245907443192006
2066,0.9760611164597245
2067,1.0030634204842002
2068,1.0131819892174352
2069,1.0183830580291477
2070,1.0166790327877924
2071,1.0592024433666432
2072,1.0699394120974028
2073,1.0969572336154159
2074,1.094833109650201
2075,1.1020195619919078
2076,1.099023708261129
2077,1.0812651137442648
2078,1.046442703443866
2079,1.034046434986038
2080,1.04043874255169
2081,1.0232756065521849
2082,1.0148497027109438
2083,0.9985377362252305
2084,0.9934996809072655
2085,1.0024107544933683
2086,0.9946379053890807
2087,1.0126453523714571
2088,1.044782341318351
2089,1.035340311791732
2090,1.059473408713451
2091,1.0575673093118576
2092,1.073090600828113
2093,1.068728802180635
2094,1.075579205171684
2095,1.067479016964692
2096,1.0630672260943006
2097,1.056318417004216
2098,1.0660328283617546
2099,1.053716169609939
