2018,1.0
2019,0.8675413996512024
2020,0.8642655221925791
2021,0.8522728499686535
2022,0.830959901165445
2023,0.8316542026383144
2024,0.8396517850306754
2025,0.8514772746243898
2026,0.8600014168214939
2027,0.8517019116994233
2028,0.8664011408449498
2029,0.8645433631701125
2030,0.8588205667028334
2031,0.8497933240043901
2032,0.85584303004214
2033,0.8577614755854635
2034,0.8578413581944403
2035,0.8525403316168578
2036,0.8469186071956581
2037,0.8472187124158364
2038,0.8556262379771352
2039,0.8563858429591399
2040,0.8537044728549579
2041,0.8297955441888735
2042,0.8268148850723592
2043,0.837378644237642
2044,0.838891965534355
2045,0.8480204268665866
2046,0.853545406987144
2047,0.8420535480287659
2048,0.8435281504718216
2049,0.8505889592329533
2050,0.858940074251305
2051,0.8624969079011877
2052,0.873753323504821
2053,0.8579554987607664
2054,0.8517402249315089
2055,0.8456083056169487
2056,0.834743716214096
2057,0.8340653585561407
2058,0.8259951269493451
2059,0.82827990377057
2060,0.8209289581927958
2061,0.8324900505198561
2062,0.8445969119834137
2063,0.8576581870330862
2064,0.8379149423262802
2065,0.8434321710114502
2066,0.8425897531242111
2067,0.8599943798383266
2068,0.8664381849175006
2069,0.8791669437547543
2070,0.8726484754873872
2071,0.8969773937911137
2072,0.9083905406575692
2073,0.9090105601230251
2074,0.8963647083465345
2075,0.8908320644406055
2076,0.9044715577981349
2077,0.929241332026625
2078,0.9423480244739686
2079,0.9452206711806158
2080,0.9414264035518366
2081,0.9386313974283454
2082,0.9567420193838884
2083,0.9542341334071738
2084,0.9623173150836762
2085,0.9614667433120343
2086,0.9741884954820698
2087,0.9829595025489826
2088,0.9994843292902414
2089,0.9807202787818121
2090,0.9832394350328465
2091,0.9850121318345851
2092,0.9925595554110055
2093,0.9970150608420433
2094,1.0223766415650009
2095,1.0027991469712445
2096,1.0076315472835737
2097,1.017285781049379
2098,1.0172080461091528
2099,1.013247364561421
