2018,1.0
2019,0.8297175054423588
2020,0.8456355095997167
2021,0.847256849507903
2022,0.8548850800134334
2023,0.8447883187707554
2024,0.844508783331999
2025,0.8451578045194411
2026,0.8535250083509469
2027,0.9005238337121102
2028,0.8885667962011281
2029,0.889411091538379
2030,0.8844097148725202
2031,0.8828256273917122
2032,0.8703730022464148
2033,0.8840059840552339
2034,0.866984930055824
2035,0.8563567035152334
2036,0.8537551678925066
2037,0.8854135027684809
2038,0.8665669337729138
2039,0.8647343118355763
2040,0.8772053478421852
2041,0.8489246170754258
2042,0.8505906856065195
2043,0.8448143195682727
2044,0.8408852433451318
2045,0.8698651916855589
2046,0.8957301196668931
2047,0.900019366991407
2048,0.8994894515998778
2049,0.9153107661301351
2050,0.9226594003087619
2051,0.9189252994265251
2052,0.902308595166801
2053,0.915139649128879
2054,0.9244913743527357
2055,0.9282607058795795
2056,0.9316916051443745
2057,0.9128075891854989
2058,0.9294705306029231
2059,0.9454244671661985
2060,0.9305518956120896
2061,0.9396603257602494
2062,0.9374375176997697
2063,0.9505314549406344
2064,0.9784356926113414
2065,1.0028752892034116
2066,1.0432729631821516
2067,1.059840773029945
2068,1.0759070005944729
2069,1.0825773562432053
2070,1.08865650707696
2071,1.1405788220448703
2072,1.1359542343208868
2073,1.1545751121710957
2074,1.1367134292344439
2075,1.1504423036813642
2076,1.1478936079029365
2077,1.153330146075963
2078,1.1515653922887534
2079,1.1476969272440136
2080,1.1478730963293051
2081,1.141199729960574
2082,1.1539169016189688
2083,1.1110622310319032
2084,1.1184125759011698
2085,1.113351956511566
2086,1.1262239484368528
2087,1.1515151873532246
2088,1.1399181132839555
2089,1.1131806979147802
2090,1.1472200578199223
2091,1.1515883503241742
2092,1.167305166959329
2093,1.1652093374382162
2094,1.1643119359947212
2095,1.1530088902510949
2096,1.150731588540516
2097,1.1685029474249882
2098,1.1846000078262369
2099,1.1854305802799991
