2018,1.0
2019,0.9061660718825832
2020,0.8890340136692952
2021,0.8883225807462237
2022,0.89431024080965
2023,0.8999535583437815
2024,0.8889533755301103
2025,0.8900711610743085
2026,0.8955706514635658
2027,0.8884438701300151
2028,0.8843659949150107
2029,0.8907976949542391
2030,0.8986524442062267
2031,0.8810712208946332
2032,0.8805853503589326
2033,0.8815690398695506
2034,0.8829601557451466
2035,0.8724341042614094
2036,0.8682965037838012
2037,0.8679714268724336
2038,0.8759887779721284
2039,0.8773220958286053
2040,0.893306453873188
2041,0.8678262094931611
2042,0.8641525772532117
2043,0.8580503695780543
2044,0.8602655356474785
2045,0.8787222407766678
2046,0.8749329952736457
2047,0.8724020812396259
2048,0.8762500495410586
2049,0.8780644136366943
2050,0.8873381514213888
2051,0.8825346374269293
2052,0.8739611826126223
2053,0.879407744265701
2054,0.8774800253632917
2055,0.8838022561191514
2056,0.8822837152671892
2057,0.8827261100159117
2058,0.8746982397834439
2059,0.8801846452937635
2060,0.8682990330356611
2061,0.8834018406791854
2062,0.8730766872642056
2063,0.8783683669477248
2064,0.8787334694822481
2065,0.8882428243863881
2066,0.9143490257546704
2067,0.9137998090475565
2068,0.9070200844972004
2069,0.907361526370153
2070,0.9113234074125757
2071,0.9485167013015801
2072,0.9516202302694164
2073,0.9715822819103264
2074,0.9741680007059556
2075,0.9816065660786246
2076,0.9851323123310468
2077,0.9990361374956088
2078,1.0016723584400267
2079,0.9975561644794357
2080,1.0016769756759853
2081,0.9840134771072345
2082,1.0010615970049368
2083,0.9966555886142432
2084,1.0048593235841115
2085,1.0108325252248311
2086,1.0168805827037513
2087,1.018268840718014
2088,1.0230756802142966
2089,1.001525825046685
2090,1.014675710076235
2091,1.0226591755236136
2092,1.0467223227921594
2093,1.0487804368009532
2094,1.0567303693926824
2095,1.0594325812475789
2096,1.0621738583681044
2097,1.0639660315122696
2098,1.0812205776915322
2099,1.078348832118524
