2018,1.0
2019,0.8654926295988318
2020,0.8629002880954181
2021,0.8572223693206195
2022,0.8475120935263485
2023,0.8474979153407749
2024,0.8518388399266525
2025,0.866273735578131
2026,0.8688536302747053
2027,0.8728311823497799
2028,0.8704156031785734
2029,0.8910516166179029
2030,0.8869129214778009
2031,0.868694039796779
2032,0.8767633674332771
2033,0.86904258532249
2034,0.8736832912099514
2035,0.8683461418274696
2036,0.8596291423989642
2037,0.8627867759677893
2038,0.8561807921901804
2039,0.8591405854955209
2040,0.8509688283661158
2041,0.8293540288172453
2042,0.8328445782738635
2043,0.8277685960934839
2044,0.8212708950761445
2045,0.8314131316534986
2046,0.8358016548055511
2047,0.8493946974146986
2048,0.8367511877027182
2049,0.8538648179348708
2050,0.8643161302018997
2051,0.8609557821441487
2052,0.874079777511024
2053,0.8703783993515648
2054,0.8678706253790006
2055,0.8668786020496612
2056,0.8619860815492805
2057,0.8762132346869852
2058,0.8689151575346674
2059,0.861945832618236
2060,0.8580046893372878
2061,0.8678285726329177
2062,0.8691571650821887
2063,0.8750191246675719
2064,0.8669853768032764
2065,0.8666087822246471
2066,0.8570743438244676
2067,0.8518560617592846
2068,0.8502927973807567
2069,0.8549725251449147
2070,0.8667917811065404
2071,0.8911575692439039
2072,0.8864565201560981
2073,0.9096808892668661
2074,0.8975581438026926
2075,0.9024839351873258
2076,0.8939206265097442
2077,0.8960520092154085
2078,0.9115514191174549
2079,0.9053817623399105
2080,0.8978887697673447
2081,0.8963393845194275
2082,0.8931295077002096
2083,0.8971353299859537
2084,0.8914399618125306
2085,0.8827251304150664
2086,0.8955937549931289
2087,0.8909754187507102
2088,0.9030917857916556
2089,0.8991163663082915
2090,0.9092117726846599
2091,0.9067818413723973
2092,0.9069771549248614
2093,0.9110063846066665
2094,0.9243388818557822
2095,0.9218481280408753
2096,0.944333019365966
2097,0.9585703777310787
2098,0.9587906443198181
2099,0.9489317539553802
