2018,1.0
2019,0.871617528184021
2020,0.8673386717100362
2021,0.8550848670846484
2022,0.8363180039132031
2023,0.8354412712122589
2024,0.845905028319267
2025,0.8684013466165542
2026,0.8599140195444877
2027,0.8625532161669436
2028,0.8614933630906053
2029,0.8673823652352968
2030,0.8683465844623025
2031,0.8670715427007353
2032,0.8594623233314959
2033,0.8550000402360665
2034,0.8495897421778199
2035,0.8344849398796516
2036,0.8265677549026496
2037,0.8443826961008148
2038,0.8261384389758483
2039,0.8178712119477116
2040,0.8180757857905535
2041,0.8015097760966916
2042,0.8024093812342507
2043,0.8078535707808836
2044,0.8059750388373171
2045,0.821060148474832
2046,0.8267729175256514
2047,0.8341014887990355
2048,0.8381472873496018
2049,0.8552921987941401
2050,0.8721567456660314
2051,0.8712118962518903
2052,0.8881528258612592
2053,0.8968090995883933
2054,0.898286114896357
2055,0.896502481795386
2056,0.8960758871382711
2057,0.8963479670030842
2058,0.8896154324729161
2059,0.8886929769879308
2060,0.8854012657491727
2061,0.8981468427979776
2062,0.9284180981039012
2063,0.9343254688827242
2064,0.9247497630920511
2065,0.9355302902253722
2066,0.9393912332081995
2067,0.9229230259344731
2068,0.924579456520299
2069,0.9238389323384668
2070,0.9156247684428478
2071,0.9375832140233125
2072,0.934923285703173
2073,0.9502267309853657
2074,0.9542286106844232
2075,0.9553186957728785
2076,0.9512005310627706
2077,0.951781332843058
2078,0.9454830744234458
2079,0.9323933224521644
2080,0.9188316568226899
2081,0.9157877395778994
2082,0.9176019093122156
2083,0.9134742808190891
2084,0.9068717544323456
2085,0.9094497543569148
2086,0.9120300512690419
2087,0.9135205891664433
2088,0.9233641843084751
2089,0.915982374687844
2090,0.923731469922542
2091,0.9225897031017913
2092,0.9252110396400414
2093,0.9282907599345251
2094,0.9405564743906482
2095,0.9441847372306557
2096,0.9630659480637385
2097,0.9829505801615701
2098,1.0025841483880884
2099,1.01545754133048
