2018,1.0
2019,0.907380447052045
2020,0.8998115255313422
2021,0.909812530473156
2022,0.9068362869809848
2023,0.909552237766447
2024,0.9043170133174244
2025,0.8858680146639496
2026,0.8920934996805084
2027,0.8946857526143255
2028,0.8872723901936653
2029,0.8882538276557533
2030,0.895230301902529
2031,0.8913357034935983
2032,0.8967990008485912
2033,0.8927549117031582
2034,0.8871752968133159
2035,0.8884271744249189
2036,0.8874609621143706
2037,0.8979658141407082
2038,0.8897748628520232
2039,0.8950600687298039
2040,0.8971600317838272
2041,0.877006327023075
2042,0.885275695019278
2043,0.8899097832120552
2044,0.8874715366099818
2045,0.8966333206270815
2046,0.9045365530799508
2047,0.9007501085997744
2048,0.8988897545903668
2049,0.917711329809635
2050,0.9270056824079088
2051,0.921542064006137
2052,0.9247190702201958
2053,0.9231266967681343
2054,0.9272782804014738
2055,0.9319074497781822
2056,0.9293448181962036
2057,0.9251128350624866
2058,0.9219566817617239
2059,0.9294734801668268
2060,0.9298227527915475
2061,0.9362143250105052
2062,0.9445368759190829
2063,0.9485893332705796
2064,0.9630019212142872
2065,0.9729395832503004
2066,0.9921499938191735
2067,0.9962381854343891
2068,1.000791950553275
2069,1.0003201175249856
2070,1.012198341726292
2071,1.0342951431579326
2072,1.0351180858384255
2073,1.0425308167334761
2074,1.0379749939480327
2075,1.0351447152364341
2076,1.02921745915539
2077,1.0280197254078844
2078,1.0344491982804513
2079,1.015216692448913
2080,1.0205099717331967
2081,1.0192440692489628
2082,1.0113170789249966
2083,1.0128253533931368
2084,1.0129696509660417
2085,1.033821940451493
2086,1.033456894839169
2087,1.0485991296977348
2088,1.0693556625936786
2089,1.0818973407603514
2090,1.1021993833719637
2091,1.0966455963684838
2092,1.0959782134719827
2093,1.0931591019525362
2094,1.1091117303111162
2095,1.103230895336031
2096,1.1119058832211877
2097,1.1153446260115716
2098,1.1296415118474936
2099,1.1224941182703485
