2018,1.0
2019,0.8969823021102323
2020,0.8997114422455267
2021,0.9029765948239555
2022,0.890300561418976
2023,0.8986553603966098
2024,0.8947178170023026
2025,0.9145130262631079
2026,0.9195556941494258
2027,0.9242310450030556
2028,0.9295233629519345
2029,0.9466453271586087
2030,0.9514379659509827
2031,0.9314475338584852
2032,0.9266578670480218
2033,0.9194611552673891
2034,0.9252111320849098
2035,0.9253029604111572
2036,0.9168129228975519
2037,0.9116449311450695
2038,0.8993744064531534
2039,0.8976130501279442
2040,0.8956695790270722
2041,0.8735163013593388
2042,0.8815674237399853
2043,0.8810200934476571
2044,0.8851026863309658
2045,0.8925638367494875
2046,0.8868732764686503
2047,0.8789319635304227
2048,0.8737303073694647
2049,0.8791033596794557
2050,0.8850156836806179
2051,0.8664721005808126
2052,0.8600798729239179
2053,0.8479012458579803
2054,0.8478060739395068
2055,0.8437256968837311
2056,0.8371426089807853
2057,0.8428665671992427
2058,0.8412950502431822
2059,0.8249162881471549
2060,0.8212145036268481
2061,0.8297953594771023
2062,0.8335241649909935
2063,0.8440893025762418
2064,0.8322078369084319
2065,0.8348278498672913
2066,0.8293239865941059
2067,0.8260523067647206
2068,0.8289164548035934
2069,0.8296801071826719
2070,0.843897327586817
2071,0.8668023486333487
2072,0.8613406917732845
2073,0.8709967951117698
2074,0.8661630326769091
2075,0.8760564040064102
2076,0.8806263432276694
2077,0.8835094613811343
2078,0.8709369253879301
2079,0.8660163832389145
2080,0.869919617641239
2081,0.8813176804489166
2082,0.896907273267267
2083,0.9002053053492304
2084,0.8938749773369565
2085,0.8929536177851932
2086,0.8947653490905613
2087,0.8882441888764471
2088,0.8952961416049137
2089,0.8862222020858948
2090,0.8921865078152748
2091,0.8982542684861136
2092,0.8959390234983085
2093,0.8988035158513149
2094,0.9131961975656089
2095,0.9105216606245622
2096,0.9272144882555371
2097,0.9470673622037739
2098,0.9529171008035487
2099,0.9644592139022263
