2018,1.0
2019,0.8532821425130249
2020,0.8370206680106614
2021,0.8408959630403133
2022,0.8442181793902414
2023,0.8462528692081562
2024,0.8479634769872461
2025,0.8456567837269153
2026,0.8442447302193402
2027,0.868894687091236
2028,0.8711023250615585
2029,0.876955475356168
2030,0.877062932077485
2031,0.8600636619573061
2032,0.8509401908942748
2033,0.8527538142382914
2034,0.8382918724360556
2035,0.8220195294890523
2036,0.8162788153435564
2037,0.8347357777062107
2038,0.8221066612071369
2039,0.8258172495509148
2040,0.8225628754440056
2041,0.7858817434606825
2042,0.7923990462295278
2043,0.810599345583202
2044,0.8173992600241
2045,0.8490549482480159
2046,0.8547127526210359
2047,0.8607982159480573
2048,0.856903540383049
2049,0.8726322017572973
2050,0.8926909235082067
2051,0.8938224126202644
2052,0.8874579297105424
2053,0.8866414648369525
2054,0.8711709071631821
2055,0.8746900588740057
2056,0.8781733262477128
2057,0.8734214250711719
2058,0.8708811020789694
2059,0.8718691463117604
2060,0.8474113314076753
2061,0.8598937889042318
2062,0.8759282569341459
2063,0.8959666513295126
2064,0.914673887062808
2065,0.938899914280642
2066,0.9578004071219995
2067,0.9604884059068693
2068,0.9809105216451967
2069,0.970168978223449
2070,0.9798017328303167
2071,1.0451143813605246
2072,1.0401970802406837
2073,1.038476513827405
2074,1.0245880692522713
2075,1.0226609995881515
2076,1.0286452810363593
2077,1.0300933101940573
2078,1.0323482493520142
2079,1.0091107552825649
2080,1.0108069802571313
2081,0.992384745640615
2082,0.9966719837207615
2083,0.9810303095200837
2084,0.9898151767816592
2085,0.993176426231506
2086,0.9982382805138205
2087,1.0122069767629378
2088,1.009992668625758
2089,1.0053054185221353
2090,1.0566719586166968
2091,1.0624733712483405
2092,1.062361739568617
2093,1.057740993300973
2094,1.0546528564418152
2095,1.0353486255930215
2096,1.0417266412580573
2097,1.046810610499414
2098,1.0682068969798122
2099,1.0544687807870534
