2018,1.0
2019,0.8771897788000943
2020,0.8722273149837124
2021,0.8552259244188981
2022,0.8522104169173558
2023,0.8574399498339292
2024,0.8648908003435883
2025,0.8889374042693481
2026,0.89646886152623
2027,0.8871269638275666
2028,0.8860770981145745
2029,0.8940951807403055
2030,0.8914974137288455
2031,0.8983226695912251
2032,0.8867192624184222
2033,0.8774520239801267
2034,0.8704363605309338
2035,0.8652984933535155
2036,0.8636016373003935
2037,0.8608613876256519
2038,0.8461100142300716
2039,0.8457916232692805
2040,0.8394146823632026
2041,0.8205820630739434
2042,0.8118034369649562
2043,0.8167580918887424
2044,0.8025651639845054
2045,0.8161001224541325
2046,0.8141018118559572
2047,0.8068705289205562
2048,0.7984567223252834
2049,0.8059134583233735
2050,0.8131981554503417
2051,0.8165053368056321
2052,0.821354471801706
2053,0.822377855140154
2054,0.8216783510200246
2055,0.8155528546638956
2056,0.8040687888172364
2057,0.7990617879384946
2058,0.7953828891406672
2059,0.7979186299298764
2060,0.7936180776558032
2061,0.7951768296389998
2062,0.799313318285264
2063,0.8141005019952091
2064,0.8244598442521962
2065,0.8360884274623364
2066,0.8364186705715947
2067,0.8380516721578326
2068,0.8493646624477709
2069,0.8523706530916938
2070,0.8647334908871017
2071,0.8783354586839368
2072,0.8866693568972975
2073,0.9119371891212968
2074,0.9296881511862788
2075,0.931758219100968
2076,0.9363983596533153
2077,0.9508608026265453
2078,0.9574806704180979
2079,0.9520412969506132
2080,0.9353148763320681
2081,0.9362053480257523
2082,0.9330980333239979
2083,0.9300151619820113
2084,0.9277953106407221
2085,0.921388672219491
2086,0.9283142006099264
2087,0.9427724572475039
2088,0.937210578240882
2089,0.9292696638280701
2090,0.9321815138062957
2091,0.9224092581035013
2092,0.9259972863684851
2093,0.9264821656334106
2094,0.9322466485006519
2095,0.917203929576639
2096,0.9352954506174792
2097,0.9459948308868932
2098,0.9493871345420734
2099,0.9553805330514122
