2018,1.0
2019,0.8758254728564605
2020,0.8836702130929254
2021,0.8950823799515865
2022,0.8916878526436722
2023,0.8908146141713832
2024,0.8835539543356328
2025,0.8801933572539827
2026,0.8880267079870476
2027,0.9070844943780081
2028,0.9052647506588009
2029,0.9057766536796535
2030,0.9037275352544287
2031,0.8951940648831965
2032,0.8952566854304939
2033,0.9083791035504417
2034,0.8999179458741082
2035,0.9054916280206937
2036,0.888676244011318
2037,0.9183049899601254
2038,0.9162890964655532
2039,0.9200001852284166
2040,0.9209357118322089
2041,0.8958631646282722
2042,0.8992886730385492
2043,0.9012048377660843
2044,0.9191198599588496
2045,0.9433931170703779
2046,0.94626846378304
2047,0.9493096291447666
2048,0.9543791751136009
2049,0.9755313520012289
2050,0.9826398203498745
2051,0.9683320183432108
2052,0.9623064189362909
2053,0.9647304283319412
2054,0.9771513179945601
2055,0.9817341765254161
2056,0.982475985555725
2057,1.0003313405847631
2058,0.9908390071543107
2059,0.9960702682935132
2060,0.990275239132789
2061,1.0067197911145083
2062,1.0084639638598303
2063,1.0133141007379411
2064,1.0275647557095693
2065,1.036598761165348
2066,1.056629847838923
2067,1.066227488476176
2068,1.0763558097676622
2069,1.0781290082813642
2070,1.084004762643977
2071,1.0995667374613525
2072,1.1120365517921194
2073,1.1307006510833275
2074,1.120284178899747
2075,1.1104126276330304
2076,1.0966146290413064
2077,1.0930335658487562
2078,1.102860830062372
2079,1.069253819029536
2080,1.0803947971595746
2081,1.0876372708837734
2082,1.0960613708067666
2083,1.0872039221282217
2084,1.0908507908646852
2085,1.0945946235677637
2086,1.0806679708966518
2087,1.0931259566035252
2088,1.1034922418131639
2089,1.0942312788590771
2090,1.1149912910792048
2091,1.122698757880242
2092,1.1212906987335247
2093,1.1237164676214235
2094,1.1345633792035705
2095,1.1352152513223954
2096,1.1335702201594955
2097,1.1490502996708274
2098,1.1697303146134148
2099,1.1643902288994685
