2018,1.0
2019,0.8747903068880913
2020,0.8620109184657054
2021,0.867271716817125
2022,0.8542509793149758
2023,0.8661196237474793
2024,0.870999450034401
2025,0.8893924755517121
2026,0.8841493436044234
2027,0.8952122862997244
2028,0.8974226743438957
2029,0.8991683636466322
2030,0.8942318891139281
2031,0.8928286830667065
2032,0.8933845879200124
2033,0.8903281753773525
2034,0.8880046787967025
2035,0.8902605130166702
2036,0.8851793913050064
2037,0.8803466708933539
2038,0.8728748249799074
2039,0.8738089886943948
2040,0.8688613181508552
2041,0.8431885840427716
2042,0.8413593747130594
2043,0.8378932297374183
2044,0.8299361575707112
2045,0.8477138415014673
2046,0.8425117901312603
2047,0.8401440913588524
2048,0.8385201555336045
2049,0.8486344063956605
2050,0.8565906011840546
2051,0.8417227131268709
2052,0.8392601710967478
2053,0.8361280465008142
2054,0.8399623234508699
2055,0.8371856991616085
2056,0.829256798526146
2057,0.8304378704573702
2058,0.8264332289148056
2059,0.826946477649122
2060,0.8253678268562066
2061,0.8326103328987119
2062,0.8382227652031693
2063,0.8502301071532091
2064,0.8451343007305807
2065,0.8577943225924973
2066,0.8568156571730855
2067,0.8622189168702393
2068,0.8729394050796978
2069,0.8705525521168954
2070,0.8690341985684881
2071,0.8880750112676234
2072,0.8876989842712621
2073,0.8960670520349177
2074,0.8924293496137272
2075,0.8982594145154615
2076,0.9038783028169292
2077,0.9079279055184958
2078,0.9137677930554796
2079,0.9065395268972778
2080,0.9034328303571276
2081,0.9113774486250303
2082,0.918019293803915
2083,0.925241516604448
2084,0.9283193839310693
2085,0.9339648546300596
2086,0.9416438189789806
2087,0.9362019773285225
2088,0.9371796919279233
2089,0.937698119630335
2090,0.942632792990718
2091,0.9407746310875512
2092,0.9398634098641317
2093,0.9381429468699035
2094,0.9523256917400499
2095,0.9410228908169792
2096,0.93958290563935
2097,0.9580457393347886
2098,0.9502391149527085
2099,0.9459295299510059
