2018,1.0
2019,0.8535061852116028
2020,0.8501340264181744
2021,0.8441561034287277
2022,0.8348718168885597
2023,0.8612667722177187
2024,0.8644638277424339
2025,0.8857554829997859
2026,0.8768941212041476
2027,0.8848795039341013
2028,0.8801481582133771
2029,0.8980078970321875
2030,0.8954691801763763
2031,0.8793638394798432
2032,0.8855977162795394
2033,0.8829475053489172
2034,0.8714447978324809
2035,0.876280520602498
2036,0.8577734240434362
2037,0.8798034121073978
2038,0.8712478649779006
2039,0.8726184891749954
2040,0.8655157183009828
2041,0.8420184054350633
2042,0.8495760328484656
2043,0.854220663408736
2044,0.8473888179369959
2045,0.8619545474250829
2046,0.8535040947445576
2047,0.8468228125215814
2048,0.837639775217384
2049,0.8503482640492228
2050,0.8604706355334701
2051,0.856129705592097
2052,0.8580374030678081
2053,0.8551340614948377
2054,0.8651708636301315
2055,0.8557425792400059
2056,0.8492651736919948
2057,0.8368599287017017
2058,0.8369267286873753
2059,0.8288344195225888
2060,0.8105284538713436
2061,0.8276634045761853
2062,0.8276345079041594
2063,0.8232449686764204
2064,0.8240701036880442
2065,0.8339520804745639
2066,0.8397385131249887
2067,0.8302642343547673
2068,0.8234941050084993
2069,0.83202227290182
2070,0.8334989084637696
2071,0.8484475355685429
2072,0.8519422063975403
2073,0.8644427676890496
2074,0.8633415080973607
2075,0.8570095618427049
2076,0.8630038767854975
2077,0.870340352502617
2078,0.8783253107041783
2079,0.8756255228571129
2080,0.8588459225680912
2081,0.8595877513323442
2082,0.8580077536180388
2083,0.8610210034015888
2084,0.8523933367607633
2085,0.8478505791094723
2086,0.8575139028936488
2087,0.8618937263462013
2088,0.8701300877663795
2089,0.8744187207216632
2090,0.8872471638600515
2091,0.8833300138939304
2092,0.8944482442735705
2093,0.9063383503990209
2094,0.9154346489420978
2095,0.9076030783226736
2096,0.9298387319424745
2097,0.9440896531165027
2098,0.9502070222856746
2099,0.9494945271415283
