2018,1.0
2019,0.8734081878455431
2020,0.89068377644066
2021,0.8827389289712024
2022,0.887429782198698
2023,0.9091934139600756
2024,0.9179079525525803
2025,0.9388780391940096
2026,0.9366806717181357
2027,0.9528457482937757
2028,0.9706480183949027
2029,0.9818281668658893
2030,0.9846131419987202
2031,0.9759840731241991
2032,0.9672859208708019
2033,0.9774373693464339
2034,0.9834968252333497
2035,0.9789417721345094
2036,0.9642926393683146
2037,0.9787410968117195
2038,0.9591276977928492
2039,0.9685201592370446
2040,0.9698415672684013
2041,0.9375675098207883
2042,0.9549950503565431
2043,0.9520027352032829
2044,0.942777437756629
2045,0.9703227586031621
2046,0.9590945259160968
2047,0.9554242618720412
2048,0.9495131889996064
2049,0.96262700043283
2050,0.965214394841866
2051,0.9401056398060647
2052,0.9291203369826545
2053,0.9121286815120485
2054,0.9232408051831169
2055,0.9268967221568785
2056,0.9343384474458739
2057,0.9283481472974863
2058,0.9164853751947121
2059,0.91242685272914
2060,0.9035831514389704
2061,0.909063213670077
2062,0.9044550483699503
2063,0.9021515862230083
2064,0.8929317750573712
2065,0.8971690984330222
2066,0.8897289709905287
2067,0.8973578686580339
2068,0.9170428205218037
2069,0.9141117238346058
2070,0.9143091986816531
2071,0.9343543961439412
2072,0.9360906886788833
2073,0.952425616603267
2074,0.9445693368434696
2075,0.9357799921031665
2076,0.9321911350753429
2077,0.9249217231185495
2078,0.9236904629807324
2079,0.9136956715238439
2080,0.9117942661873921
2081,0.9254710718052749
2082,0.935585323668013
2083,0.9498481674741267
2084,0.9471846999289028
2085,0.9483177222325416
2086,0.9537580331364213
2087,0.9711231905737648
2088,0.9793430264899793
2089,0.9739488498100508
2090,0.9788709882447645
2091,0.9772475501289927
2092,0.9882127891409304
2093,1.0007295624640429
2094,1.023445909676089
2095,1.0163657848135363
2096,1.0341297537203993
2097,1.0531919948669417
2098,1.0484234522067541
2099,1.0295013266042203
