2018,1.0
2019,0.8799778987034581
2020,0.8698810187328966
2021,0.8684518497511533
2022,0.8609449417567402
2023,0.873170482354697
2024,0.8646790320127574
2025,0.8742637681618387
2026,0.8769004404904387
2027,0.8633176963162513
2028,0.8598686488908864
2029,0.8771550574574863
2030,0.8855443638188009
2031,0.8758738448772457
2032,0.8685071527927769
2033,0.8661811698811054
2034,0.8706548135578337
2035,0.8565505826662534
2036,0.8455793565850339
2037,0.837961202298101
2038,0.8491225966623245
2039,0.8495225357991533
2040,0.8648154904501673
2041,0.8379104608774185
2042,0.8415432976388247
2043,0.8395035446866675
2044,0.8445947633563636
2045,0.8745339713817878
2046,0.8814851131102176
2047,0.8846059166467505
2048,0.8864786018385198
2049,0.886037316420731
2050,0.8982759381862296
2051,0.8923350201786132
2052,0.8931714423559668
2053,0.9062042773255494
2054,0.9148720079431049
2055,0.9156238092445266
2056,0.9096618090733187
2057,0.9218834545038552
2058,0.9202213639794589
2059,0.9183677283470274
2060,0.8961965598954853
2061,0.9013371921862783
2062,0.9070142796507161
2063,0.9158744045096049
2064,0.9020279734337642
2065,0.9254023312403877
2066,0.9428441344228956
2067,0.9510814410793608
2068,0.9522861557716259
2069,0.9371541251034174
2070,0.9463768121530909
2071,0.9849310426821383
2072,0.9870956115547619
2073,1.0041291689342906
2074,1.0094305763408882
2075,1.0156900768282664
2076,1.004561003336053
2077,1.0077862500115582
2078,1.0049589358729878
2079,0.9977896877642313
2080,1.0040180327207315
2081,0.9893705368163195
2082,0.9941515018744691
2083,0.9904970361902808
2084,0.9935142973877925
2085,0.9907184439893998
2086,0.9915809410445625
2087,0.990695550072891
2088,0.979441821993207
2089,0.9502437935663544
2090,0.9748799281398156
2091,0.9852761505244655
2092,0.9977019249546942
2093,1.0048766192250118
2094,1.0150544901094987
2095,1.0126971186938023
2096,1.010295491488993
2097,1.018642431194184
2098,1.0200908236108475
2099,1.016212905747749
