2018,1.0
2019,0.8869818116896969
2020,0.8846626422744354
2021,0.8821984066748461
2022,0.8901514957080655
2023,0.8906416528455586
2024,0.8827806768835812
2025,0.8978621666400745
2026,0.8917759449760814
2027,0.8914022264280724
2028,0.8953274825552734
2029,0.9085103101555929
2030,0.9042576506854343
2031,0.8871488026450804
2032,0.8908012425409165
2033,0.8972312835247799
2034,0.8987879640938828
2035,0.8963409834915809
2036,0.894719858075382
2037,0.8847610034190688
2038,0.8731212245203297
2039,0.873511581848978
2040,0.8674712858136041
2041,0.8497388420291933
2042,0.8669654654925281
2043,0.8705074465046475
2044,0.8698680666595126
2045,0.877646682598356
2046,0.8964803089042227
2047,0.8964023342484161
2048,0.8871737160805647
2049,0.8893612288460638
2050,0.9018204617374957
2051,0.8880666318914242
2052,0.8880171356228465
2053,0.8892582142524423
2054,0.8893944195976456
2055,0.8953553272158591
2056,0.8969565218581427
2057,0.9002944999904651
2058,0.9132892546219318
2059,0.9009182363063349
2060,0.8994131013545931
2061,0.9185346151652903
2062,0.914970956099558
2063,0.917062122664189
2064,0.9119715655258073
2065,0.9204340419072997
2066,0.9236127727706774
2067,0.912516019624131
2068,0.9136895740725125
2069,0.9134248805719034
2070,0.9248130639193112
2071,0.9396046232304126
2072,0.9257751440709993
2073,0.9458102614448606
2074,0.9463934582123947
2075,0.9545675015633756
2076,0.9617409449731622
2077,0.9524306948883416
2078,0.9460121710163233
2079,0.9409313155415112
2080,0.9243334895724934
2081,0.9318774966098683
2082,0.9377549038044958
2083,0.9493890477285248
2084,0.9506840464054678
2085,0.9436197737396727
2086,0.9416510428114044
2087,0.9345356983434642
2088,0.9250676506580063
2089,0.909345989357991
2090,0.913992839304585
2091,0.9054825448834145
2092,0.9107697888044762
2093,0.9139053932757961
2094,0.9214778853724283
2095,0.9125562123026748
2096,0.9090513758914346
2097,0.9198540702377648
2098,0.9174082110798952
2099,0.9156390293112167
