2018,1.0
2019,0.8792473300974897
2020,0.8687893466207405
2021,0.8771050928846073
2022,0.8717627858746865
2023,0.8936213184282963
2024,0.8985656764968312
2025,0.8986727796967505
2026,0.899470620125605
2027,0.8920690924023554
2028,0.8856955592917614
2029,0.8981912828372199
2030,0.8994535915554348
2031,0.9107448530282176
2032,0.9072084211536113
2033,0.9105807122299062
2034,0.9107758004735133
2035,0.9026620411670946
2036,0.9005435421964338
2037,0.9093646942025743
2038,0.884846103419083
2039,0.8846315638612076
2040,0.8924293836251888
2041,0.8761272587161054
2042,0.8668570754031139
2043,0.8585055271626069
2044,0.8504276044636382
2045,0.8686416052883681
2046,0.8639050722551138
2047,0.865933422123672
2048,0.8802647696988073
2049,0.8911083087204058
2050,0.9043906505874718
2051,0.9052995782742222
2052,0.9119441711606395
2053,0.9140703189037577
2054,0.9139446293244401
2055,0.9152888169000177
2056,0.9185892200260803
2057,0.9320513516605938
2058,0.9341094355005919
2059,0.9314492884159923
2060,0.9059611402720096
2061,0.9027749106238111
2062,0.8934034084747006
2063,0.8930755888091984
2064,0.8873558269413625
2065,0.8831286332935595
2066,0.8812404601948591
2067,0.8894329421105397
2068,0.8968399828082091
2069,0.8918338342108934
2070,0.8926009005593937
2071,0.9192226174149879
2072,0.9277320611753671
2073,0.9588398075553721
2074,0.9652592933254406
2075,0.9702284998852733
2076,0.96358994701168
2077,0.95343241039767
2078,0.9538286663018282
2079,0.9407221559034612
2080,0.9352518318534798
2081,0.9420730253826483
2082,0.9390392746531323
2083,0.9311578482919085
2084,0.93594280791027
2085,0.9412876114372607
2086,0.9382717216939843
2087,0.9518006623146449
2088,0.95239117372897
2089,0.9504975988177046
2090,0.9806252782707721
2091,0.9879607625307841
2092,1.0031020311698893
2093,1.0275930878794062
2094,1.0411478465990485
2095,1.0379467889576197
2096,1.0496245765122636
2097,1.0526554365478702
2098,1.07631193387917
2099,1.0535984451090334
