2018,1.0
2019,0.8458792463295112
2020,0.8395520639471742
2021,0.8540800318183535
2022,0.8512063669397888
2023,0.8601419515683287
2024,0.8553295201697585
2025,0.8750160572054075
2026,0.8820743585619497
2027,0.8878433790000139
2028,0.8895717801994013
2029,0.8704001588717555
2030,0.8723932898210102
2031,0.8593327926045299
2032,0.8533530723885835
2033,0.8644071754654613
2034,0.8520570925760866
2035,0.8532746209468942
2036,0.8512798745823411
2037,0.8897842328869879
2038,0.9038352941559503
2039,0.9064003411282328
2040,0.9037089885876609
2041,0.8857356809849936
2042,0.8885851588024752
2043,0.8990218575719976
2044,0.9012221059188587
2045,0.9309048175960891
2046,0.9508038715063934
2047,0.9619703604992099
2048,0.960050426367121
2049,0.9772557584778702
2050,0.9885467982326613
2051,0.9719985545824255
2052,0.9682044702085378
2053,0.9544511553535228
2054,0.9428018984526322
2055,0.9288890091615686
2056,0.9297094815962752
2057,0.9149130089320354
2058,0.9145193287914957
2059,0.917796060315221
2060,0.9311599829962627
2061,0.9413338904684806
2062,0.9391728974789676
2063,0.9420295796821866
2064,0.95246307714428
2065,0.9519336818151993
2066,0.9575399300512358
2067,0.9665835084484722
2068,0.9760381434000545
2069,0.9771651058230226
2070,0.9842370793599929
2071,1.0258842724867894
2072,1.0195908708859691
2073,1.0184303454847303
2074,1.0042760838250182
2075,0.9968211678503903
2076,0.9996090233339148
2077,0.992598512182766
2078,1.0159543993094458
2079,1.0019893772749635
2080,1.0017693144173307
2081,0.9989120749489518
2082,1.0002001490813193
2083,0.9986912156389395
2084,1.0285830291036624
2085,1.0640750066635107
2086,1.0724128159401407
2087,1.099643174422514
2088,1.1076818151940426
2089,1.0883977666690878
2090,1.0980616148924542
2091,1.0982653200178383
2092,1.1105990080486492
2093,1.116467864222284
2094,1.1286543863427476
2095,1.12503990640169
2096,1.14380311830249
2097,1.1713315270266271
2098,1.1718916168757982
2099,1.1666155052227618
