2018,1.0
2019,0.8859999245389312
2020,0.8834333464541081
2021,0.8916451052522857
2022,0.8896729913663107
2023,0.8782052429329684
2024,0.8779923400311055
2025,0.8869671503086817
2026,0.8845438180627351
2027,0.9077245462004049
2028,0.8973540636679238
2029,0.8858726620563987
2030,0.8808750987686266
2031,0.8760623480269478
2032,0.8777254071739682
2033,0.8999276492673894
2034,0.8995861542429205
2035,0.900147303823981
2036,0.8950616997720603
2037,0.9283695803607618
2038,0.9121477505091518
2039,0.9072856081655161
2040,0.9028526809132732
2041,0.8771930004923579
2042,0.8845683143671876
2043,0.8854400034767406
2044,0.8852312884411969
2045,0.9074612787580939
2046,0.9127312804468849
2047,0.9136783508361298
2048,0.9089199854564803
2049,0.9144252146125861
2050,0.9274264182815922
2051,0.924561233919699
2052,0.9161113009945585
2053,0.9278001828651736
2054,0.9330684251192203
2055,0.9279459635907155
2056,0.9261663696860177
2057,0.9248862523323805
2058,0.9309068901905846
2059,0.9519304583094182
2060,0.9426848236711315
2061,0.9479607992032033
2062,0.9440578287389169
2063,0.9437084637628748
2064,0.9504535580544515
2065,0.9553432030475468
2066,0.9851447674842241
2067,0.9926021520108571
2068,1.0161107815391839
2069,1.0260635601354575
2070,1.0390073501734445
2071,1.0721487561279517
2072,1.065558822712882
2073,1.0843948564454406
2074,1.0662003096407353
2075,1.067501977887024
2076,1.060676962180156
2077,1.0785055818936946
2078,1.069528464531124
2079,1.062245150617873
2080,1.0647177357383646
2081,1.0589534078743623
2082,1.0566597930364294
2083,1.0355013918684668
2084,1.035676594617449
2085,1.0507242274898412
2086,1.0579816535728992
2087,1.0804549665159628
2088,1.0914484709763037
2089,1.069297738692374
2090,1.0862009116261564
2091,1.1074674468847026
2092,1.1297865180260338
2093,1.1240087827091656
2094,1.1301322357592618
2095,1.115906435376995
2096,1.1229244009926296
2097,1.1412502645624498
2098,1.1434379510031885
2099,1.1341477391284085
