2018,1.0
2019,0.8572329328939898
2020,0.8610518902771575
2021,0.8702656655943399
2022,0.8776887370322091
2023,0.9005620049683528
2024,0.9076418760134165
2025,0.9043770896219404
2026,0.8958118646323611
2027,0.8961878459768272
2028,0.8967430556117065
2029,0.9050639114933153
2030,0.9034216379240715
2031,0.9017955946023445
2032,0.8890862688873492
2033,0.8942435433263802
2034,0.8835075953718944
2035,0.8788963483741866
2036,0.8847818194917666
2037,0.9020194299293859
2038,0.8932018281656092
2039,0.8766443504756313
2040,0.8954261053993576
2041,0.8760712319738321
2042,0.8883249549039571
2043,0.8946429607001153
2044,0.8955842314722334
2045,0.9323071909602662
2046,0.9377768714891735
2047,0.9455417954822938
2048,0.9438757509678041
2049,0.9537211998283737
2050,0.957504622278897
2051,0.9509772868596892
2052,0.9451466011463033
2053,0.9604395835274375
2054,0.9538871124869158
2055,0.9541392670985851
2056,0.9533531732380892
2057,0.9577412344333616
2058,0.9617273450196566
2059,0.9691725035803219
2060,0.9581422495212663
2061,0.9620119728824745
2062,0.987661129550277
2063,0.9824055851832999
2064,0.987288414457514
2065,0.9990818691486251
2066,1.010852167916678
2067,1.0197949186386375
2068,1.0321960669747774
2069,1.030758301109575
2070,1.0347023879884614
2071,1.09552366342831
2072,1.1024812960371884
2073,1.1165404374558117
2074,1.0966981322302727
2075,1.1063993605876588
2076,1.086142064653841
2077,1.0852767809507367
2078,1.0784986520996285
2079,1.0510093056766776
2080,1.0520100382246034
2081,1.0452848320628705
2082,1.0562575868530595
2083,1.0472272354606502
2084,1.0545128760986227
2085,1.0542410940240605
2086,1.060807126597047
2087,1.0658444059424512
2088,1.0634249358862158
2089,1.0574349362534121
2090,1.0652667692089877
2091,1.0677743108310476
2092,1.071710262593274
2093,1.0798105665746613
2094,1.0864748415323395
2095,1.086870921622782
2096,1.101194149388112
2097,1.0991887530770204
2098,1.099707655395521
2099,1.099890598153759
