2018,1.0
2019,0.8838134938028251
2020,0.8993289054870853
2021,0.8945991607601195
2022,0.9012195084769986
2023,0.9127056990532769
2024,0.9054870084612939
2025,0.922196020010317
2026,0.9217288020457945
2027,0.9351665476213739
2028,0.9403584955629856
2029,0.9423071018775148
2030,0.9375043576859047
2031,0.9308252540789851
2032,0.9217434170691697
2033,0.9138773566324349
2034,0.9012121575460555
2035,0.8999774853709193
2036,0.9041538066216134
2037,0.912905242196616
2038,0.9119223819812171
2039,0.9185024563331406
2040,0.934116729234549
2041,0.9161851835264808
2042,0.9019998570926892
2043,0.9009253739533253
2044,0.8938651669231558
2045,0.9071877975579402
2046,0.9175230531630523
2047,0.9137334747593475
2048,0.9148463049064423
2049,0.919172033382471
2050,0.9138811171586648
2051,0.9137007605776178
2052,0.9092393161806746
2053,0.9074651162580047
2054,0.9054123882427495
2055,0.8991377408097998
2056,0.8899474024754627
2057,0.8833008262010628
2058,0.8698843624043019
2059,0.866718501684704
2060,0.8548907095566092
2061,0.8559300977168159
2062,0.8602878059997886
2063,0.8606343256955572
2064,0.8667308309088094
2065,0.8666084468036641
2066,0.8570712719984597
2067,0.8601430247098801
2068,0.8426545437193745
2069,0.8433332776750498
2070,0.8364902580467382
2071,0.8526033835366552
2072,0.8571977043426308
2073,0.8668395726490031
2074,0.8742365796123529
2075,0.8702798970569772
2076,0.8618864814610795
2077,0.864523924270791
2078,0.8651534867057586
2079,0.8660098404789526
2080,0.8653784986016851
2081,0.8666285064964919
2082,0.8733939634775144
2083,0.8757977776991038
2084,0.8810688160233271
2085,0.896994401229236
2086,0.9046619274861825
2087,0.9100842490355129
2088,0.9077446855657499
2089,0.9066003132422896
2090,0.9245702476802257
2091,0.9272527498534183
2092,0.9332079736342159
2093,0.9342569904233712
2094,0.9502252784710546
2095,0.9599726749514419
2096,0.9717467151534339
2097,0.9883272566266726
2098,1.012145751657224
2099,1.0150915353840277
