2018,1.0
2019,0.8743315345420645
2020,0.8469489860221985
2021,0.8355918813468105
2022,0.8401597573279248
2023,0.8398049098297641
2024,0.8352950751802064
2025,0.8679631110712654
2026,0.8608340140368388
2027,0.8640787874155372
2028,0.870119231893849
2029,0.8884933786567794
2030,0.8974016601914733
2031,0.8824276042807898
2032,0.8849546914276264
2033,0.890087391074314
2034,0.8914713654615777
2035,0.8798820036260686
2036,0.8827628518250595
2037,0.8705756127010883
2038,0.8735629997537547
2039,0.8834047514072901
2040,0.8858886951315048
2041,0.8611365844623098
2042,0.8574275758016077
2043,0.8606147967097285
2044,0.8716528318519741
2045,0.8885526543383954
2046,0.8879901639901715
2047,0.8803234106996403
2048,0.857343371901787
2049,0.8658866391842371
2050,0.8932779588464504
2051,0.8877350943043485
2052,0.8949714313916349
2053,0.8944565148658254
2054,0.8995103365852753
2055,0.8847141740607603
2056,0.8833508687932038
2057,0.8889418745495457
2058,0.8793934917743776
2059,0.8732758780498543
2060,0.8621297697754394
2061,0.8678121950949617
2062,0.8591480791225522
2063,0.8567271954132215
2064,0.8538243923334569
2065,0.8603420888970869
2066,0.8562844556703354
2067,0.8476284094594765
2068,0.849624881162177
2069,0.8467476362641309
2070,0.8449072042565234
2071,0.8725500884096937
2072,0.8748075670055563
2073,0.8837167949498147
2074,0.8856760736123995
2075,0.8794142609894807
2076,0.8720855103412267
2077,0.8686920038228935
2078,0.867629508244156
2079,0.8650929575787286
2080,0.8460657518958343
2081,0.839773559441368
2082,0.8420464147631478
2083,0.8412898318446809
2084,0.8377415208019937
2085,0.8298714085363054
2086,0.8374652680324312
2087,0.8326691638980903
2088,0.8278979606781555
2089,0.8139308627589932
2090,0.8210415434954595
2091,0.8275044390343526
2092,0.8365530562322122
2093,0.8309212423244929
2094,0.8347147715536366
2095,0.8188734582695091
2096,0.8281752112777507
2097,0.8367035868866067
2098,0.8379953886945449
2099,0.8162951054823205
