2018,1.0
2019,0.8713339028603198
2020,0.8719518054090624
2021,0.8708885198012881
2022,0.865798049718209
2023,0.8737152074790348
2024,0.8693844346612382
2025,0.887550332180648
2026,0.8961948647964361
2027,0.8868237910564272
2028,0.8967530358137137
2029,0.915695982943511
2030,0.9094922056363971
2031,0.9133318466496273
2032,0.900531523251633
2033,0.8783034148871988
2034,0.8760436128704271
2035,0.8753193503876843
2036,0.8787597015162887
2037,0.8945555731173208
2038,0.9048266670928856
2039,0.9051102960108176
2040,0.9192405681694983
2041,0.9165875536421436
2042,0.9304301221301804
2043,0.9383450118215305
2044,0.9314313681794312
2045,0.9348494414991588
2046,0.9562375880667812
2047,0.953570709283961
2048,0.9455305261077104
2049,0.9533128456190036
2050,0.9597584429961282
2051,0.953698486308515
2052,0.9433254419491265
2053,0.9392130031182679
2054,0.9393826503494589
2055,0.928272564435019
2056,0.923754091214689
2057,0.9243861847014392
2058,0.9210075202513467
2059,0.9065444392226762
2060,0.8905734741210113
2061,0.9041849447209493
2062,0.9193777598415419
2063,0.9456213386753588
2064,0.9445714870306828
2065,0.932245889067412
2066,0.9438892225834655
2067,0.9393470006198217
2068,0.9296034518955617
2069,0.9307820170003439
2070,0.9371671788275137
2071,0.9525627378853864
2072,0.9556257197956514
2073,0.966228158232124
2074,0.9675920763780862
2075,0.9826846313218249
2076,0.9862054494346094
2077,0.9861051030061274
2078,0.9929575839480544
2079,0.9963706226498976
2080,0.9879242211585696
2081,0.9884505517298564
2082,0.9949857023767322
2083,0.9955747733670842
2084,1.001545225987992
2085,1.0038732756727395
2086,1.0078479855710862
2087,1.0164446212419334
2088,1.022880840511609
2089,1.0183079628217353
2090,1.0362288702081244
2091,1.036533949334138
2092,1.037880578516617
2093,1.0362430260477404
2094,1.0543983924274216
2095,1.0770011061914984
2096,1.0792353803655288
2097,1.1003590083155337
2098,1.102804496515437
2099,1.0972323821248784
