2018,1.0
2019,0.8952066557472781
2020,0.8839557766401788
2021,0.8870920272461942
2022,0.886629661995967
2023,0.8903569124558804
2024,0.8939605617003411
2025,0.905361585649803
2026,0.9280075195929798
2027,0.9386352920934516
2028,0.9277513493794026
2029,0.9312858413290254
2030,0.9276224270746644
2031,0.9110505619170682
2032,0.9117350596492427
2033,0.9161119519457439
2034,0.9210167149656853
2035,0.9133782289130906
2036,0.9163677418357761
2037,0.9281020037515609
2038,0.928081583503355
2039,0.9289691736387437
2040,0.9441691150050682
2041,0.9339516553879245
2042,0.9489562635748227
2043,0.960874061046774
2044,0.9619515414350532
2045,0.9775874026665713
2046,0.9851562853027369
2047,0.9960184619172331
2048,1.0031011781949373
2049,1.0180646171435865
2050,1.0327601970483566
2051,1.0219812330314257
2052,1.0062231297369888
2053,0.9993774608967246
2054,0.9985135708130514
2055,1.0003892506750438
2056,1.0001249247722475
2057,0.990495986652685
2058,1.0020478610015455
2059,1.0164503468982848
2060,0.9916201087956948
2061,1.0113472560248644
2062,1.0034711910446499
2063,1.0039498393332777
2064,0.9932302241471951
2065,0.992133891142716
2066,1.002972738039363
2067,1.0101329589959394
2068,1.018427790573664
2069,1.0107359850664157
2070,1.012882413578945
2071,1.0462145398806713
2072,1.043861818138101
2073,1.0355476638622856
2074,1.0339217228602922
2075,1.0354274703158015
2076,1.0347586845832828
2077,1.0428115557505748
2078,1.0378468918810773
2079,1.0098024002849761
2080,1.0058042361608155
2081,0.9873061390188028
2082,0.9928340757955731
2083,0.9963524401751966
2084,0.9855322290913007
2085,0.9928293244405504
2086,0.9971597218321216
2087,1.003584540520927
2088,0.9961272975359584
2089,0.9815673900794678
2090,1.0064660322705083
2091,1.013645882537132
2092,1.0223923976566103
2093,1.0230922329163599
2094,1.0395752533109037
2095,1.0381127326807815
2096,1.0573850657794335
2097,1.0615204420727762
2098,1.0573934757001389
2099,1.0363942756660174
