2018,1.0
2019,0.883534464554855
2020,0.8875836869648568
2021,0.8863872004998138
2022,0.8860606641602039
2023,0.9025774699598915
2024,0.8862258164717539
2025,0.8982624642684239
2026,0.893776619272007
2027,0.8986199375267748
2028,0.9115684507159886
2029,0.920078389620902
2030,0.9256264209907313
2031,0.9148533249656592
2032,0.9264020847879088
2033,0.9279538591144648
2034,0.925415614035428
2035,0.9338823253180895
2036,0.9183440575223439
2037,0.94369045003743
2038,0.9323724296823617
2039,0.9332462793612324
2040,0.9331530371194581
2041,0.9221658793162462
2042,0.9427209622478131
2043,0.959986361283547
2044,0.9595951338058505
2045,0.9900237136214032
2046,0.9893762355563416
2047,0.9960032724044842
2048,1.001947475159356
2049,1.0181338157566768
2050,1.0365924078235456
2051,1.0063511777998124
2052,1.0042372889343454
2053,0.9857745723394767
2054,1.0019293927460935
2055,1.0038115692582534
2056,1.024514899412506
2057,1.0336575544777598
2058,1.0162888127762002
2059,1.0181225175332778
2060,0.9992080445599872
2061,1.0177406906148558
2062,1.025251802995972
2063,1.0348541799345312
2064,1.027764943463876
2065,1.0317243152950375
2066,1.0416986915923534
2067,1.0373907239449673
2068,1.0421131129751762
2069,1.031989928196459
2070,1.0385434563271716
2071,1.0372338854635104
2072,1.0209088787414782
2073,1.0379515132873807
2074,1.0295591182149293
2075,1.0218740369483867
2076,1.0094953754449236
2077,1.0083174802961359
2078,1.0224130689608317
2079,1.0076757681994812
2080,1.0041742489160415
2081,1.0179914192195079
2082,1.0344942953665053
2083,1.038315385979536
2084,1.0493021306765582
2085,1.0492111326500648
2086,1.056996178842457
2087,1.063354064954752
2088,1.0886250138100715
2089,1.09325342507321
2090,1.0952421115262478
2091,1.0853544110793285
2092,1.0895810583936147
2093,1.093153552707246
2094,1.1182164839423663
2095,1.1113408252630421
2096,1.130213325670712
2097,1.1508645100474482
2098,1.1682469753547056
2099,1.1595003577713576
