2018,1.0
2019,0.8525171161060872
2020,0.853068696588327
2021,0.8615614439599316
2022,0.8565879881434659
2023,0.8670662265950756
2024,0.8656528670308493
2025,0.8818116169396735
2026,0.8740403475469272
2027,0.8821089066081411
2028,0.8816390701963014
2029,0.8683579812389487
2030,0.8690930831771807
2031,0.8573561754542554
2032,0.855948334989807
2033,0.863576212358736
2034,0.8548926671670031
2035,0.8453731620755836
2036,0.850702464124852
2037,0.8770817176925756
2038,0.8848239866154888
2039,0.8863764504203836
2040,0.8971370449628658
2041,0.8945186052653521
2042,0.8993794444541706
2043,0.9074150300513053
2044,0.9025683220272837
2045,0.935109099941236
2046,0.9370360835916739
2047,0.9470097237550656
2048,0.9469212083222897
2049,0.9826337031213864
2050,0.9838383897197848
2051,0.974355989618008
2052,0.9624303285046477
2053,0.949909816270698
2054,0.9352510563063684
2055,0.9240734855208358
2056,0.9278282977956245
2057,0.9134776654394209
2058,0.9091273712422675
2059,0.9161161771181526
2060,0.9212540557393546
2061,0.9335067822039916
2062,0.932644101359246
2063,0.9351075367684909
2064,0.9466043248421934
2065,0.9435100726722417
2066,0.9541584451364065
2067,0.9625506503816132
2068,0.969383259302904
2069,0.9680996229702523
2070,0.9753646987532126
2071,1.0071711424284875
2072,1.0059399095864665
2073,1.012997707993419
2074,1.0093160911917205
2075,1.0018144557447115
2076,1.011785444718959
2077,1.0101173641174819
2078,1.0180386461472757
2079,1.0036946624324796
2080,0.9981094114093564
2081,0.9950349515186067
2082,0.9970990072002027
2083,0.9857645360993218
2084,1.0099666892483163
2085,1.0449926030236292
2086,1.0581583063281665
2087,1.080609267298413
2088,1.0991120887156711
2089,1.0752877633145095
2090,1.0893616230245684
2091,1.0772064878269465
2092,1.0797476648280921
2093,1.087511975631789
2094,1.1017911796706594
2095,1.105693198334729
2096,1.1197738995831015
2097,1.1519730139943878
2098,1.1411295813355344
2099,1.1299234784345284
