2018,1.0
2019,0.8881380326631666
2020,0.8930555319465753
2021,0.9006099773607902
2022,0.9011068385749063
2023,0.9064129282057006
2024,0.9117311659112888
2025,0.9098511887838123
2026,0.9089349249707608
2027,0.9143146534033461
2028,0.9022075493126532
2029,0.8968926722259173
2030,0.896680000606215
2031,0.8941491978291731
2032,0.9032275698464947
2033,0.89954372276291
2034,0.8950531432278961
2035,0.8990351556128143
2036,0.8966862182401517
2037,0.9152675165946288
2038,0.9165632181290508
2039,0.9146813661811342
2040,0.9226574070936299
2041,0.9094657211232092
2042,0.9196572310412225
2043,0.9086185841280879
2044,0.8991899650313245
2045,0.9107937803543572
2046,0.9147427711055424
2047,0.9395969014004381
2048,0.9379182468379864
2049,0.9498332836973803
2050,0.9579698057016811
2051,0.9459341348549334
2052,0.9571774335804658
2053,0.9714363269248137
2054,0.9723031693567581
2055,0.9471867858927586
2056,0.9625964590970106
2057,0.970927430502542
2058,0.9804393111572579
2059,1.0012278691812704
2060,0.9845636765557985
2061,0.9930037301358184
2062,0.9998392527181621
2063,1.0091250435198091
2064,1.0236146105279074
2065,1.053173000928564
2066,1.0714044484496477
2067,1.0680172262026473
2068,1.0867991851778462
2069,1.0814218734536136
2070,1.1029568808963648
2071,1.1327578197510249
2072,1.12401287401761
2073,1.1559210188016895
2074,1.1590090360463272
2075,1.1681464593394395
2076,1.1707065433449195
2077,1.1573428517297195
2078,1.1739897446771477
2079,1.1486061029543229
2080,1.169659853784183
2081,1.1721946530119982
2082,1.1753963558392213
2083,1.1633673919323946
2084,1.1836163304593426
2085,1.2099702135459507
2086,1.2069884479148174
2087,1.2027281816324158
2088,1.2425734467286855
2089,1.2400507833357657
2090,1.2778404712364027
2091,1.2619273942312221
2092,1.2646637083730576
2093,1.279553005875233
2094,1.300663161966882
2095,1.2910107288743427
2096,1.3044569195881992
2097,1.317306372074192
2098,1.3352215834395402
2099,1.3099885682912478
