2018,1.0
2019,0.8545726577124685
2020,0.8612144842818771
2021,0.8656931651412582
2022,0.8626761183241948
2023,0.8711710508161131
2024,0.8630693358482425
2025,0.8908369846672916
2026,0.8781777423843153
2027,0.8897660477070902
2028,0.892211907729053
2029,0.8992181434463067
2030,0.8982762583148602
2031,0.8878389059505051
2032,0.8939426453439204
2033,0.9004623206302959
2034,0.910168911559106
2035,0.8954030792430424
2036,0.8866078790809758
2037,0.893685252416519
2038,0.8843786828548716
2039,0.8912748939613974
2040,0.87548304634195
2041,0.8539840072893782
2042,0.8590799061608885
2043,0.8492860127843915
2044,0.8480179720388842
2045,0.8655400502529949
2046,0.849594160867219
2047,0.8530706829352841
2048,0.8393077184508386
2049,0.8564156732995408
2050,0.8561242625415879
2051,0.8403949824602944
2052,0.8332688942927984
2053,0.826232606340214
2054,0.8361870594393085
2055,0.8331608712494081
2056,0.8350372561937847
2057,0.8278960445574645
2058,0.822571866336676
2059,0.8150718550310904
2060,0.8076862398913854
2061,0.8179000142167377
2062,0.8094484530735836
2063,0.808706780204747
2064,0.8085286492327833
2065,0.821250025533187
2066,0.8142480917482849
2067,0.8049419568550521
2068,0.8016469117268296
2069,0.8082040095608235
2070,0.8150497586226798
2071,0.8269691777608273
2072,0.8131414678433884
2073,0.8330955417722282
2074,0.8310159716490654
2075,0.820655890921861
2076,0.8361857832539438
2077,0.8381547487507256
2078,0.852338438968967
2079,0.8406597820351456
2080,0.8372501046798124
2081,0.8513035786596156
2082,0.8597385426761796
2083,0.8608138179023598
2084,0.8559814679447372
2085,0.857088730156219
2086,0.8649804092742079
2087,0.8631211020710233
2088,0.8717358232061297
2089,0.8697380084676128
2090,0.8795520400891047
2091,0.8754710925554661
2092,0.8763578655451504
2093,0.8872458919671278
2094,0.9028192563944706
2095,0.8895709674568395
2096,0.905975899517685
2097,0.9303639459024603
2098,0.9343795059608387
2099,0.9249330917438513
