2018,1.0
2019,0.8869985581009484
2020,0.8903941470944371
2021,0.8895877828258
2022,0.9005013741515023
2023,0.8977121489428751
2024,0.8891048363863997
2025,0.9012602744527342
2026,0.8942054032301937
2027,0.9225711940456307
2028,0.9173308264041428
2029,0.9222390437839326
2030,0.9149812105016765
2031,0.91183847220975
2032,0.9141720386858344
2033,0.9162948399868074
2034,0.9132141253563466
2035,0.911739859961418
2036,0.9091144279524325
2037,0.9186522176818307
2038,0.9312793373379291
2039,0.9355049871186277
2040,0.9268412746454525
2041,0.8855543463389274
2042,0.886939845693934
2043,0.8954700969527148
2044,0.8972095844624959
2045,0.921019293462353
2046,0.9327468905987927
2047,0.9293032313358504
2048,0.9265842896521302
2049,0.9353287334161875
2050,0.9393449970266067
2051,0.9392807465755171
2052,0.9395555771092745
2053,0.946983371992018
2054,0.9587566718436263
2055,0.9491028949675521
2056,0.9590906995183719
2057,0.955052275164297
2058,0.9589159764102305
2059,0.9654029096640532
2060,0.9516068952718214
2061,0.9432241228359519
2062,0.9311835627174149
2063,0.9337291161543021
2064,0.9408138850628406
2065,0.9445912985272563
2066,0.9585202187297929
2067,0.9738343134118331
2068,0.9804698597876721
2069,0.9729602668636046
2070,0.9857483678296441
2071,1.0442559621037903
2072,1.0339802356252952
2073,1.0309222031580907
2074,1.0227352282525703
2075,1.016382919629162
2076,1.0119148236334141
2077,1.0213842795015526
2078,1.0222337753577948
2079,1.0052414149096052
2080,1.0111589937831533
2081,0.9848367078672152
2082,0.9750190484296022
2083,0.9644828831501763
2084,0.9674309517630449
2085,0.9750527861489143
2086,0.9767501044247423
2087,0.9890482070639405
2088,0.9863689137364112
2089,0.9769804323774411
2090,0.9934134022824995
2091,1.0107993555988621
2092,1.0337579435543442
2093,1.0358392459492929
2094,1.0462877440122702
2095,1.0434842444390608
2096,1.0406370337767246
2097,1.0483746897831565
2098,1.0323101811816258
2099,1.023193121516765
