2018,1.0
2019,0.8815831371036693
2020,0.8975611974054994
2021,0.9105586054512339
2022,0.9150047743691606
2023,0.9204712659740547
2024,0.8993814407955768
2025,0.8973267792574037
2026,0.8998190086102701
2027,0.914481333577798
2028,0.9120587647527207
2029,0.9013365932103351
2030,0.9093126568318733
2031,0.9026594789022487
2032,0.9057186809143064
2033,0.904041809798454
2034,0.8873381212333867
2035,0.8862747374659472
2036,0.8801047103392458
2037,0.9137755734152214
2038,0.8957592233167473
2039,0.9032921687045325
2040,0.918858243138787
2041,0.9054494547734279
2042,0.9063129789164027
2043,0.9084809542014911
2044,0.9137525907427478
2045,0.9275801065929593
2046,0.9455974457717332
2047,0.9616768249636869
2048,0.964687783056369
2049,0.994336245374012
2050,1.003433207556122
2051,0.9701528442088551
2052,0.9564598197999131
2053,0.9631020485236118
2054,0.9822792580765719
2055,0.9758432737704849
2056,0.9824108497363042
2057,0.9959293212423298
2058,1.0002242375780526
2059,1.0171883813056481
2060,1.0035494805575427
2061,1.0010357608157106
2062,1.019967910584154
2063,1.0523065655488282
2064,1.0671211751794547
2065,1.0917726717430098
2066,1.115196949798019
2067,1.12516183654811
2068,1.1485785170409821
2069,1.1537383592750707
2070,1.1555810748827924
2071,1.1908588608870223
2072,1.1982603858518621
2073,1.2182870888529342
2074,1.2110952779699604
2075,1.2109942364788582
2076,1.1579294952769963
2077,1.159501123411178
2078,1.1613687735291698
2079,1.1304138968928907
2080,1.127176077601516
2081,1.145179065259519
2082,1.1649018974638004
2083,1.1639104891418994
2084,1.1840577594197332
2085,1.1922003598449749
2086,1.1778440535100498
2087,1.1799911435050057
2088,1.1994747035798963
2089,1.201548253176315
2090,1.2273720894640514
2091,1.232744811234262
2092,1.2226883509362656
2093,1.2211103805968964
2094,1.2342107431069282
2095,1.2143204730503188
2096,1.216441047201919
2097,1.2203858249318895
2098,1.2494321478237842
2099,1.2364581321753112
