2018,1.0
2019,0.8476238652030492
2020,0.8456802226793294
2021,0.8410682604254335
2022,0.8289208225365888
2023,0.8382984326470653
2024,0.8420928503883465
2025,0.8532036806179469
2026,0.8468690917564282
2027,0.8456122838268766
2028,0.849873782726108
2029,0.8690154367995726
2030,0.8595754334013782
2031,0.8425503487108384
2032,0.8447753152123493
2033,0.8440617561006677
2034,0.8482417505916525
2035,0.8521965650316309
2036,0.8423748308307099
2037,0.8422336049499468
2038,0.8375886506238147
2039,0.845040508946378
2040,0.8491751497279237
2041,0.8186005684202596
2042,0.8198565404671089
2043,0.8212764057392309
2044,0.816729182932089
2045,0.8383118892213407
2046,0.8335600857151162
2047,0.8385911944061731
2048,0.828221039093068
2049,0.8452320763504385
2050,0.8504037828140069
2051,0.8307233611493618
2052,0.8361278348631744
2053,0.828134450715873
2054,0.8248299372382787
2055,0.829261414601906
2056,0.8279727922222747
2057,0.8284597432028011
2058,0.8224622827007352
2059,0.8153074466456373
2060,0.820796975024059
2061,0.8311811741416456
2062,0.8237464780546789
2063,0.8217998996222099
2064,0.8121524062000334
2065,0.8197068719684532
2066,0.816167505701355
2067,0.8097765213762811
2068,0.8020044488174788
2069,0.8117412904601382
2070,0.8138687972530542
2071,0.8311589623064601
2072,0.8176414122858052
2073,0.8286421726977368
2074,0.8315534597934101
2075,0.8269712413032245
2076,0.8346218440091585
2077,0.8384215407477654
2078,0.8447627277003537
2079,0.8445930963501218
2080,0.8398190796073036
2081,0.845451226642118
2082,0.8514021724539272
2083,0.8514869901646992
2084,0.8437811544588185
2085,0.837081125333427
2086,0.8409073537685474
2087,0.8417628268644305
2088,0.8474334811275753
2089,0.8448693414636876
2090,0.8470219157974581
2091,0.8493200391344836
2092,0.8533649103042107
2093,0.8606478799672223
2094,0.8718178767719488
2095,0.8682646677528272
2096,0.8936752182549464
2097,0.9049745914495327
2098,0.9046325097614116
2099,0.8930114851195601
