2018,1.0
2019,0.8852763251121755
2020,0.8864770789901271
2021,0.8731911133661884
2022,0.8638905411092619
2023,0.8695372692533406
2024,0.8644747607378603
2025,0.8795359624875134
2026,0.8683795409050608
2027,0.8633014362966337
2028,0.8610916217267626
2029,0.8714893434960503
2030,0.8691941591904588
2031,0.8588104257049207
2032,0.8602383534954625
2033,0.8584088200843901
2034,0.8667531620929699
2035,0.8559459663035799
2036,0.8474505771040796
2037,0.8484173374048626
2038,0.8506717444991319
2039,0.863383314333603
2040,0.8613945477909938
2041,0.8426012167230127
2042,0.8506835862378583
2043,0.8471511521577084
2044,0.8291917346863622
2045,0.8377850344120746
2046,0.8328227066324114
2047,0.8213244987328713
2048,0.8163599705948877
2049,0.8219766170010137
2050,0.8213332072396367
2051,0.8308919393787785
2052,0.8386631150219731
2053,0.8477075315316968
2054,0.8627343336286959
2055,0.8639520539282451
2056,0.8565316665395435
2057,0.8585000031585518
2058,0.8584147765871927
2059,0.8443820252510195
2060,0.8337909041182346
2061,0.8536189550621747
2062,0.8570720261000805
2063,0.8473969305318348
2064,0.8368544901446754
2065,0.8523569211000606
2066,0.8441492523353377
2067,0.8414571645452966
2068,0.8332259548329274
2069,0.8292872620361426
2070,0.8309100789790077
2071,0.8399006965920158
2072,0.8429780344350256
2073,0.8624532797912954
2074,0.8691317264697577
2075,0.8716764158978453
2076,0.8634583213324897
2077,0.8673442031373267
2078,0.8679528593465805
2079,0.8602907371420949
2080,0.860351795762119
2081,0.8525434709147995
2082,0.8568650501282039
2083,0.8557951178694917
2084,0.8446457377520802
2085,0.832418452305497
2086,0.8373285625315652
2087,0.8417443774830667
2088,0.8407037055808443
2089,0.8437062343599352
2090,0.8587375798959597
2091,0.848330951366059
2092,0.8487525619175744
2093,0.855634125272779
2094,0.8646685913969027
2095,0.8610171591671838
2096,0.8767240618315087
2097,0.8799943377625848
2098,0.8955782546298199
2099,0.8992629346218058
