2018,1.0
2019,0.8772343727717767
2020,0.8675893586410691
2021,0.86834352199812
2022,0.8585338703950537
2023,0.8597272140305003
2024,0.8616500884956825
2025,0.8798049259856114
2026,0.8739044422767286
2027,0.8806848921349113
2028,0.869845037337881
2029,0.8914653394216305
2030,0.8911443163799507
2031,0.8890646761597725
2032,0.8854502496998493
2033,0.885949551856252
2034,0.8858827945070576
2035,0.8722811848952173
2036,0.8633999995440371
2037,0.8654423460209499
2038,0.8504766598223296
2039,0.8443172918246645
2040,0.8549144144206754
2041,0.8435253789317233
2042,0.8494680869220095
2043,0.8566402867543964
2044,0.8542483086524092
2045,0.8617931585516638
2046,0.8571116449475334
2047,0.8537132622092528
2048,0.849253673527601
2049,0.8587906088457079
2050,0.8723978380428221
2051,0.8693800893163556
2052,0.8806986503349181
2053,0.8868023896945679
2054,0.8892118201483458
2055,0.8812269051880272
2056,0.8783195741270959
2057,0.874724198791022
2058,0.8706578400222336
2059,0.8659091293253507
2060,0.8569102165682926
2061,0.866123245310074
2062,0.8711945136889372
2063,0.868198485433401
2064,0.8697755873950576
2065,0.8849714354165736
2066,0.8810374277309446
2067,0.8776798651551352
2068,0.8927580584959484
2069,0.8954287413001595
2070,0.8818242543701977
2071,0.890315916332925
2072,0.8855592708611782
2073,0.8939229010081942
2074,0.8978446805635373
2075,0.9116369043704541
2076,0.9176250653174406
2077,0.9208625563326082
2078,0.9292609390943366
2079,0.925891090555644
2080,0.9084187191686652
2081,0.9069864528069873
2082,0.9012917918650171
2083,0.8976918377989188
2084,0.8990579980870312
2085,0.9021339788678403
2086,0.903234804043031
2087,0.9210278631140164
2088,0.9256674429093223
2089,0.9325028720246532
2090,0.9383291204017633
2091,0.9366888344990955
2092,0.9504151403775783
2093,0.9650739280314381
2094,0.9785477880927821
2095,0.959497371207362
2096,0.9788794375553375
2097,0.9957575744417596
2098,0.9992607187419527
2099,0.9983001823319247
