2018,1.0
2019,0.8796715132024794
2020,0.8862290634192395
2021,0.883248654167261
2022,0.8784151736256561
2023,0.8876363885022615
2024,0.8769054279417249
2025,0.9053526726896552
2026,0.9018617895588751
2027,0.9031756455149265
2028,0.9006426219892337
2029,0.9128039086490354
2030,0.9065341956670778
2031,0.9116718460362944
2032,0.909938384289291
2033,0.9041761797453058
2034,0.9025238271419673
2035,0.898814790746237
2036,0.8903843450004558
2037,0.8941119974526162
2038,0.8677856276473422
2039,0.8650710926134163
2040,0.8621554394406745
2041,0.8537936425759541
2042,0.8637031634633959
2043,0.8632241633741519
2044,0.8672538046037838
2045,0.8904048302436776
2046,0.8936223371099068
2047,0.8927778518383351
2048,0.9018674547795288
2049,0.9198538767065613
2050,0.9249302415577648
2051,0.9098292838213778
2052,0.9030261304978112
2053,0.8904247860923608
2054,0.9000381892231202
2055,0.9015096814624207
2056,0.8991855892613755
2057,0.8998556258623576
2058,0.8919776338821245
2059,0.8957940984779628
2060,0.8921782264169239
2061,0.8909123318169003
2062,0.883533448370596
2063,0.9010690423050042
2064,0.8974098907318274
2065,0.9052197136885384
2066,0.9002480482119953
2067,0.9107800980283468
2068,0.933891681988738
2069,0.9385235466766391
2070,0.940852067596682
2071,0.9460271179777618
2072,0.9454776779088733
2073,0.9558765042988289
2074,0.9394374576342231
2075,0.931455828758262
2076,0.9338298059073254
2077,0.9346438797202109
2078,0.9325101189414763
2079,0.9255816737306323
2080,0.9256180002371549
2081,0.9420802473228754
2082,0.9538961723919491
2083,0.9677977929713962
2084,0.9648259646480976
2085,0.9606068013037419
2086,0.9740754192180393
2087,0.987041354758762
2088,0.9910701572993282
2089,0.9838484680221372
2090,0.9884843180409432
2091,0.9752480591845293
2092,0.9851034708379064
2093,0.9921120971905859
2094,1.0060925080506327
2095,0.9946996795820201
2096,1.0062181402052552
2097,1.0172012900700869
2098,1.0167203173736348
2099,1.012335630517249
