2018,1.0
2019,0.8981847538801652
2020,0.8971069313300132
2021,0.9083724372165604
2022,0.9180121425017047
2023,0.929285423362972
2024,0.9102442715416683
2025,0.9169708598949967
2026,0.9194023062008605
2027,0.926156572657901
2028,0.9252941640262226
2029,0.9268198373309193
2030,0.9362304305502995
2031,0.9355206978355425
2032,0.9412988326763188
2033,0.9459280040576749
2034,0.9456292192425093
2035,0.9456787299759001
2036,0.945740301321281
2037,0.9595553508696376
2038,0.9518559199813211
2039,0.9452238446990653
2040,0.945091331887744
2041,0.9141795417265824
2042,0.9164457989369131
2043,0.9147201876060693
2044,0.9135186191746049
2045,0.9254183067209544
2046,0.9365105059919457
2047,0.9389700387159033
2048,0.9365583455413452
2049,0.9586577697065763
2050,0.965960582245966
2051,0.9436720715624393
2052,0.93801556805278
2053,0.9379647139228945
2054,0.9529359843751526
2055,0.9423374431127517
2056,0.9429678877331386
2057,0.9436268455656401
2058,0.9471392251975574
2059,0.959767494620423
2060,0.947314824607797
2061,0.9474305967992355
2062,0.9430121540370705
2063,0.945393960792655
2064,0.9563015817485949
2065,0.9605343606380602
2066,0.9693113517807702
2067,0.9695354868585525
2068,0.9809103125913445
2069,0.9729239091128199
2070,0.9798335966786732
2071,1.0065880762038024
2072,1.0144790408168742
2073,1.0284510962749718
2074,1.0296252050547456
2075,1.0232392748652006
2076,1.0003750527166655
2077,0.9951407159556664
2078,0.9934179743705808
2079,0.9710639030245986
2080,0.9776877512785543
2081,0.9819288783583787
2082,0.987649143410369
2083,0.987609972820562
2084,0.9909112766482204
2085,1.0087281619698414
2086,1.001519613245257
2087,1.0046453900641168
2088,1.0129436627702357
2089,1.0109614074655298
2090,1.0398285937061
2091,1.048447587741712
2092,1.049838935202294
2093,1.0531018927194025
2094,1.0607700412174716
2095,1.0610739095962145
2096,1.065154804745385
2097,1.075691434848429
2098,1.0958167838432182
2099,1.088189958460034
