2018,1.0
2019,0.904823919876764
2020,0.8985891952487375
2021,0.9018990040413287
2022,0.907560035975569
2023,0.9145593020427488
2024,0.9154607928700541
2025,0.9265832279402687
2026,0.9246839635126824
2027,0.9232277530697642
2028,0.9209476732494731
2029,0.9298047824568533
2030,0.9356316258360321
2031,0.934425820150044
2032,0.9397496340703703
2033,0.9395088697613464
2034,0.9443243413114605
2035,0.9437613106097545
2036,0.9440109980490821
2037,0.9444437029344007
2038,0.9343707105904829
2039,0.9416524426369653
2040,0.9292753983113885
2041,0.8961765925919288
2042,0.8864484046989145
2043,0.8889732613184073
2044,0.8928537045201302
2045,0.9076558727014737
2046,0.9103106572799264
2047,0.9066440271194648
2048,0.9023162742571365
2049,0.9059649358929561
2050,0.9158610280445476
2051,0.9179683030522708
2052,0.9200994844541506
2053,0.9154356168601921
2054,0.9155261107192061
2055,0.9196807393736847
2056,0.9184709369820138
2057,0.9201019720268557
2058,0.9153056602534583
2059,0.9181464748111057
2060,0.9173140147966352
2061,0.9186738432209646
2062,0.9072698412243443
2063,0.9070797136218097
2064,0.8990158068827991
2065,0.902655264195613
2066,0.8966302048429782
2067,0.9012938263366731
2068,0.9073341450855396
2069,0.915561595999899
2070,0.9288680245244926
2071,0.9604022384538151
2072,0.9681688396779426
2073,0.9815822922096928
2074,0.9854728002916304
2075,0.9920892605509078
2076,0.9883372168100508
2077,0.9831116084540655
2078,0.9811455480020504
2079,0.9848901913135046
2080,0.980123454077075
2081,0.9643928308335109
2082,0.9641275399068153
2083,0.9563350117690402
2084,0.9577748610866982
2085,0.9564216562850362
2086,0.9634332104926315
2087,0.9611987146448797
2088,0.9688690562965139
2089,0.9708055160529895
2090,0.9670742806818143
2091,0.9659721276642688
2092,0.9782195805586009
2093,0.9744676996788996
2094,0.9824314669822373
2095,0.9716552951141942
2096,0.9870548557972261
2097,0.9784873721788484
2098,0.9826885967048232
2099,0.9480497605091053
