2018,1.0
2019,0.8763261594475497
2020,0.8954443917145433
2021,0.884412819871447
2022,0.8844950808266082
2023,0.8838944822369371
2024,0.8825891836667901
2025,0.8891134342600068
2026,0.8932817682765261
2027,0.8882428461206016
2028,0.8936024445155167
2029,0.8892017606579184
2030,0.8773089706362812
2031,0.868231466500356
2032,0.8618088644598357
2033,0.8515156330116384
2034,0.8321660183643019
2035,0.839471560399773
2036,0.8419710382667583
2037,0.8497077959692289
2038,0.8534639168250332
2039,0.8629747713132874
2040,0.8791819850435405
2041,0.8664984247679524
2042,0.8547832485906445
2043,0.859163815561686
2044,0.8603499650045818
2045,0.8755221745531941
2046,0.8908392192582206
2047,0.9050489688200113
2048,0.9087984933690495
2049,0.9138000076195198
2050,0.9098478943555773
2051,0.9015207493139719
2052,0.8892732946849424
2053,0.8934804128047427
2054,0.8881197951042727
2055,0.8789692332060389
2056,0.8638893747753688
2057,0.8575601487018734
2058,0.8478919712689535
2059,0.8545411712869786
2060,0.8469558568425178
2061,0.8562775167618417
2062,0.8664975896520463
2063,0.8706482001107942
2064,0.8797750471244793
2065,0.8927717522984504
2066,0.883268483711972
2067,0.8741395004218044
2068,0.8707607380495785
2069,0.8721285777769677
2070,0.8670552731462738
2071,0.8872317254783867
2072,0.882857049969472
2073,0.8978389936043047
2074,0.8939542201580948
2075,0.8890485144536228
2076,0.8793300351062164
2077,0.8803200091691531
2078,0.8803417785715556
2079,0.8857218623318337
2080,0.8870309006450392
2081,0.8996098993474374
2082,0.9176981117798113
2083,0.9189642451292697
2084,0.9322376896509458
2085,0.9477784197545377
2086,0.9636545107615714
2087,0.9760762040220649
2088,0.9742478545475196
2089,0.9634473872474851
2090,0.9802966180926593
2091,0.9785837889506831
2092,0.9851300207296041
2093,0.9803732721499404
2094,0.9929337436389849
2095,0.9947852901163227
2096,1.01044433590867
2097,1.0362392172170107
2098,1.0495257568224032
2099,1.0410530813722418
