2018,1.0
2019,0.8847473002171714
2020,0.9000890504236909
2021,0.9048734310341686
2022,0.909093259131969
2023,0.9154441290427305
2024,0.9236003121394877
2025,0.9375726945006142
2026,0.9453536286340047
2027,0.9323562737419788
2028,0.9490403197188816
2029,0.9656171028914439
2030,0.9712476886715785
2031,0.9522471670265249
2032,0.9361308371233003
2033,0.9261722805928492
2034,0.921100766427021
2035,0.9096616082908525
2036,0.905745595201418
2037,0.9205305480564693
2038,0.9196221856515657
2039,0.908923038172766
2040,0.9202578049322133
2041,0.9148526617281779
2042,0.9217805939549065
2043,0.9357664147299447
2044,0.9293763066961084
2045,0.9398660514909728
2046,0.9548842716356196
2047,0.9507431317806915
2048,0.9410012972064403
2049,0.9525211220696225
2050,0.9512277711744153
2051,0.9440371205195266
2052,0.9298732774783033
2053,0.9303517191009213
2054,0.932399555709022
2055,0.925186920902845
2056,0.9234710608131133
2057,0.9312077266640117
2058,0.919890760238208
2059,0.9236912449621818
2060,0.9138085939926562
2061,0.9231774498967508
2062,0.9248578354681337
2063,0.9366479479798197
2064,0.9130771016765363
2065,0.9176389981139548
2066,0.9237767353233367
2067,0.9287162547591307
2068,0.941741777998351
2069,0.945558808437141
2070,0.9537249192074285
2071,0.9745159328651664
2072,0.9561951830839966
2073,0.9645536975757231
2074,0.9598431295303526
2075,0.9528997767970542
2076,0.9392430318032693
2077,0.9450215672837738
2078,0.9406184500102645
2079,0.9363561490505935
2080,0.9470482204257084
2081,0.9382048310836463
2082,0.9404541606597449
2083,0.9369301957610713
2084,0.9358132741104174
2085,0.9375593350370108
2086,0.9497144876211392
2087,0.9551934456436553
2088,0.9530377447249343
2089,0.9458453619079045
2090,0.9547789293895873
2091,0.9647873112112202
2092,0.9844211109035045
2093,0.9913146468411419
2094,1.023561773412665
2095,1.0282956978979743
2096,1.0461030759223837
2097,1.0630116798415303
2098,1.0708620188498268
2099,1.0663563536368559
