2018,1.0
2019,0.9122112729431288
2020,0.9076471948939008
2021,0.9054663038054586
2022,0.9055099038483183
2023,0.9108580490120852
2024,0.9054512908229292
2025,0.9171547520531608
2026,0.9161469040597389
2027,0.9154386371794581
2028,0.922452994371027
2029,0.9394981181620804
2030,0.9464187131646762
2031,0.9389862285056609
2032,0.938203590743263
2033,0.9431018364202258
2034,0.9416712921760119
2035,0.9268902248464513
2036,0.9232479433992472
2037,0.9221466690321142
2038,0.9032026817555687
2039,0.9107718485039085
2040,0.9076665952383712
2041,0.876195772442835
2042,0.8760545565063076
2043,0.8639345720246996
2044,0.8622783328344062
2045,0.865332068017386
2046,0.8637551559396791
2047,0.8603718572445361
2048,0.8543961223585935
2049,0.8594908482239566
2050,0.8795246548786313
2051,0.8757725138261284
2052,0.8768309359879144
2053,0.8849299161329442
2054,0.8951665621537237
2055,0.8883416943169515
2056,0.8868052728891503
2057,0.896957939337387
2058,0.8966148514212203
2059,0.8905461911995646
2060,0.871149672183881
2061,0.873532721889991
2062,0.8723454844635795
2063,0.8555200818225268
2064,0.8484459391443359
2065,0.8645554539410539
2066,0.8654863857389787
2067,0.8722809070649711
2068,0.8833502314862094
2069,0.8863163296993061
2070,0.8990469043148847
2071,0.9172985056996338
2072,0.9180992079898874
2073,0.942462104874017
2074,0.9379879097300509
2075,0.9330751502837478
2076,0.9309328980831507
2077,0.9214894424048189
2078,0.9210380589740099
2079,0.9179827883773232
2080,0.9178904360858292
2081,0.9168239359219132
2082,0.9158882098254529
2083,0.9051541076583679
2084,0.9009575827721837
2085,0.8911750943220796
2086,0.8906962382986774
2087,0.8874582896712582
2088,0.8844493100959806
2089,0.8774508780899907
2090,0.8926105233854756
2091,0.8938918675689204
2092,0.8953429652680137
2093,0.9141676568636591
2094,0.9258947122057731
2095,0.9177707645724992
2096,0.9216397153155479
2097,0.92841083276602
2098,0.9250160810346992
2099,0.9176072361570197
