2018,1.0
2019,0.8708171574013627
2020,0.8505945220964417
2021,0.8534477328619948
2022,0.8627406162198855
2023,0.8675642978264374
2024,0.8618396800653363
2025,0.8711405315280154
2026,0.8544530003560912
2027,0.859551592584479
2028,0.8699525974485943
2029,0.8839424384035616
2030,0.8880574699114373
2031,0.880591151111271
2032,0.8919016327257466
2033,0.9012019144327046
2034,0.9095844317558526
2035,0.8939327113145267
2036,0.8847618289273148
2037,0.8736600057069087
2038,0.8679375414983205
2039,0.8670689024544701
2040,0.8616315217670959
2041,0.8236191181361802
2042,0.8254497963510058
2043,0.8205034741770693
2044,0.8134094052795122
2045,0.8234931835853092
2046,0.8389995127736091
2047,0.8326776963236089
2048,0.8152555395695745
2049,0.8336973044241672
2050,0.8464229284139323
2051,0.8268858745516775
2052,0.8304765843629531
2053,0.8287990429597332
2054,0.8423020651830496
2055,0.8519436468362223
2056,0.8631722382767458
2057,0.8692332293706618
2058,0.8492999143073655
2059,0.844530540804092
2060,0.8433790663817127
2061,0.8541738778279601
2062,0.8481583983103093
2063,0.8470924309986488
2064,0.8281870888988544
2065,0.8349849379172722
2066,0.8339222682375435
2067,0.8215742698386898
2068,0.8221002920152823
2069,0.8343253387104287
2070,0.8410203022046768
2071,0.8665872479457924
2072,0.8532560779245723
2073,0.8701590009661849
2074,0.8705072725253379
2075,0.8717680342533929
2076,0.8641168917816046
2077,0.8665880148122854
2078,0.8690115939431893
2079,0.867290636750878
2080,0.8593950132547564
2081,0.8652119639932033
2082,0.8661780030064931
2083,0.8561276368125968
2084,0.8395128458114782
2085,0.8274670036981971
2086,0.8254412173519324
2087,0.8291974569905483
2088,0.8377741160912643
2089,0.8266231522756579
2090,0.8322016551632739
2091,0.8417944543735273
2092,0.842191005518394
2093,0.8381161086991855
2094,0.8430161603416173
2095,0.8370995359605947
2096,0.8439317971550149
2097,0.8553364034999392
2098,0.8533424095809058
2099,0.8370696584674392
