2018,1.0
2019,0.8718346304536803
2020,0.8609469220404006
2021,0.8685741964965404
2022,0.8672721124336599
2023,0.8669817833084345
2024,0.843356291936146
2025,0.8416314195283778
2026,0.8356003569744295
2027,0.8493588319169582
2028,0.8449353799569662
2029,0.8380885542842199
2030,0.8432318698411786
2031,0.8290064641927938
2032,0.8263661258742325
2033,0.8368736374103475
2034,0.8243020229306074
2035,0.819568329862722
2036,0.8197352536927666
2037,0.833384818689585
2038,0.8271797935690645
2039,0.8213159721144924
2040,0.8200476498130277
2041,0.8046463150943839
2042,0.789278146386819
2043,0.7925469096855241
2044,0.7872302383280517
2045,0.8010663089962669
2046,0.817167368521483
2047,0.8207065865674608
2048,0.8195971362100379
2049,0.8281211308138704
2050,0.8428824571632555
2051,0.8341067573524796
2052,0.8396570464444718
2053,0.835746644329708
2054,0.8410002428178217
2055,0.8376081055451895
2056,0.83579516167896
2057,0.8371621494770441
2058,0.8374749565316226
2059,0.8465321745619329
2060,0.849363953104635
2061,0.8668402407219551
2062,0.8755132182858528
2063,0.8752551233686767
2064,0.880523516316129
2065,0.8973244544160055
2066,0.8964985995681424
2067,0.9124434700899546
2068,0.9302196121719425
2069,0.9255941776368634
2070,0.9426426772326203
2071,0.976783069612199
2072,0.9970154211810343
2073,1.0015038262709954
2074,0.9931401499854017
2075,1.0019310434251625
2076,0.9983936876030522
2077,1.0008573538476584
2078,0.9968398475213259
2079,0.9863954331310026
2080,0.9927634814784495
2081,0.9848261628272666
2082,0.9907763078987576
2083,0.982750636970828
2084,1.0103513512587388
2085,1.0233094272568302
2086,1.031305917585232
2087,1.0361710857050357
2088,1.053730610860407
2089,1.0382610518480098
2090,1.0456263547736462
2091,1.048206856174538
2092,1.0520229865275006
2093,1.0467701786936967
2094,1.057358207634741
2095,1.044853213408904
2096,1.0716145997091522
2097,1.0842732642052573
2098,1.0787334585094408
2099,1.071473758150215
