2018,1.0
2019,0.8695799507608503
2020,0.8454364140051536
2021,0.8410758828360639
2022,0.8483355804122517
2023,0.8543418438680995
2024,0.8362530789868524
2025,0.82978551863634
2026,0.8176508333550534
2027,0.8149557994449793
2028,0.8254125255599546
2029,0.8477575641788136
2030,0.8454112479649295
2031,0.83757914307892
2032,0.834343688333062
2033,0.8497274147579267
2034,0.8494132465852703
2035,0.8499652818742368
2036,0.8605692955334442
2037,0.8601919070064502
2038,0.863395010211212
2039,0.8607231815725819
2040,0.8553972545165905
2041,0.809165401908431
2042,0.8075568688200389
2043,0.8056185367593037
2044,0.7907317500152368
2045,0.8069883355050654
2046,0.8093738225444236
2047,0.7931769763709706
2048,0.7732168118079414
2049,0.7857651651650394
2050,0.8029917453135594
2051,0.8020593755635851
2052,0.8025128311015441
2053,0.8051542264035122
2054,0.8207615568922862
2055,0.8200974598150426
2056,0.8227799498257501
2057,0.8331961998336168
2058,0.8259422148366647
2059,0.8198273291214372
2060,0.8145228213862935
2061,0.8217370858603305
2062,0.8057562563013386
2063,0.798293556839608
2064,0.784461472240851
2065,0.7938124507218731
2066,0.7778583680569121
2067,0.7582234834337084
2068,0.7595000995625787
2069,0.7630705347463888
2070,0.7694106136299803
2071,0.7968824598612789
2072,0.7898897141166339
2073,0.7958678694174717
2074,0.7901497352518384
2075,0.791056665788736
2076,0.7821652539900711
2077,0.7969478451324202
2078,0.8054485431624895
2079,0.7984651879839845
2080,0.7950904128067382
2081,0.7914840897329202
2082,0.7989154028477158
2083,0.7827679968194893
2084,0.7682019498815059
2085,0.768185554647394
2086,0.7722416253077963
2087,0.7660329002026557
2088,0.7573996016196131
2089,0.7402340917812348
2090,0.7515435299423641
2091,0.7639859766329113
2092,0.7702392424216281
2093,0.7702189257857812
2094,0.7753669151400003
2095,0.7573188842327158
2096,0.7622690914491187
2097,0.785996194902893
2098,0.7815247454445372
2099,0.7684690815280648
