2018,1.0
2019,0.9048116969876112
2020,0.8980253840048723
2021,0.9036930914336936
2022,0.9008301932714327
2023,0.9021259372259788
2024,0.9039462389920477
2025,0.9114882606719438
2026,0.917119080648572
2027,0.9310299814900049
2028,0.9270055831905312
2029,0.9410501949161976
2030,0.9368171568372703
2031,0.9347671718301241
2032,0.9386450254918687
2033,0.9379102922365056
2034,0.9430235258334708
2035,0.9391626406966304
2036,0.9206072011148515
2037,0.9316796385398618
2038,0.9339282227237478
2039,0.9302704812968811
2040,0.9326839284568584
2041,0.9119290196651567
2042,0.9245660048678433
2043,0.9428141281677832
2044,0.937947388703015
2045,0.9536053662647003
2046,0.9618492428633404
2047,0.9631896333710751
2048,0.9610953011551177
2049,0.9750176220498122
2050,0.98759841766157
2051,0.9720521505458661
2052,0.9751477374970631
2053,0.9744410003791485
2054,0.9807754139278736
2055,0.9745162191622517
2056,0.9784237714859422
2057,0.9751064345375299
2058,0.9816080143792322
2059,0.9847222757210261
2060,0.9562230174137497
2061,0.9482634499173903
2062,0.9434991304626162
2063,0.949011367987722
2064,0.9487605770330476
2065,0.9649326682946313
2066,0.974835227872677
2067,0.9767549154081131
2068,0.9867862480247913
2069,0.9840155999112273
2070,0.9838507765575409
2071,1.006542733200867
2072,1.0056018721667737
2073,1.0088722391629659
2074,0.9850210914258719
2075,0.97990171589008
2076,0.9654531729720007
2077,0.9642783883322408
2078,0.9636354658235531
2079,0.9513540585966233
2080,0.9571754468385042
2081,0.9551148289281368
2082,0.9567341948007355
2083,0.9538870668976492
2084,0.9458901881774487
2085,0.9508926250727726
2086,0.9502151412106618
2087,0.9570827158275
2088,0.9700717264803259
2089,0.960974845783817
2090,0.9878897659006521
2091,1.0013800047218215
2092,1.0190018175847537
2093,1.0289917537477253
2094,1.0449150682162978
2095,1.0474926294638085
2096,1.06302626571295
2097,1.0752291598150199
2098,1.0812514590006936
2099,1.0789842937621703
