2018,1.0
2019,0.8870758677080594
2020,0.9038621159931014
2021,0.9080106940673008
2022,0.9198588305582756
2023,0.9279807610247529
2024,0.9376078608768346
2025,0.9557060175154456
2026,0.9673571825834067
2027,0.9538866391467451
2028,0.9651885683725715
2029,0.95939565695326
2030,0.9647936643515899
2031,0.952489528192523
2032,0.9456443194946145
2033,0.9300492345181413
2034,0.9310239084810018
2035,0.9273607184190206
2036,0.9294832572174455
2037,0.9369890705864709
2038,0.9372626519707895
2039,0.9291064154418686
2040,0.9388638385602647
2041,0.9354463862275725
2042,0.9312896166778479
2043,0.940567324993358
2044,0.9314751153189871
2045,0.9514391419374633
2046,0.9641707707766735
2047,0.9683347982428714
2048,0.9687430024736426
2049,0.9748481425774268
2050,0.9711631100432236
2051,0.9575445505214213
2052,0.9523055816151288
2053,0.949004854542098
2054,0.9539879947626053
2055,0.9448235853973209
2056,0.9352039295733525
2057,0.9356488128949852
2058,0.9295808525576139
2059,0.9407773895137561
2060,0.9332745552315557
2061,0.9432757098559398
2062,0.9369069044331685
2063,0.9525574064661618
2064,0.9323681260024216
2065,0.9310390718867382
2066,0.9278261564252109
2067,0.9382298687733136
2068,0.9576006349056122
2069,0.9519868356393067
2070,0.9601475809948932
2071,0.9769268742847874
2072,0.9735949373570247
2073,0.9772184766999407
2074,0.97764485217215
2075,0.9751724090088035
2076,0.9646295504384511
2077,0.9685915529283772
2078,0.961155681939486
2079,0.9495793098710231
2080,0.9572119129081962
2081,0.9578367144925193
2082,0.9540721770366883
2083,0.9530871601824962
2084,0.9528472115558566
2085,0.9527800691068614
2086,0.958348798000701
2087,0.9789719057918654
2088,0.9738292335864663
2089,0.9671622934621866
2090,0.9746774504483183
2091,0.9906924010840132
2092,1.0120010283725547
2093,1.0116023211953473
2094,1.0357188480380708
2095,1.0475548800113286
2096,1.0741978771525231
2097,1.092388805636577
2098,1.0915800726921339
2099,1.1033413581010494
