2018,1.0
2019,0.8864429883168222
2020,0.8815015033499715
2021,0.8814288612658555
2022,0.8793080948147848
2023,0.888644676628116
2024,0.8828724222152761
2025,0.8857222668854696
2026,0.8890525504929673
2027,0.8986468075017084
2028,0.9107000488546487
2029,0.9071584813483254
2030,0.9095503313266455
2031,0.9007986103917225
2032,0.9074732576182528
2033,0.9244177216090536
2034,0.9219149225385267
2035,0.9013564411202042
2036,0.8948061998452325
2037,0.9047070314658451
2038,0.9111356078475733
2039,0.9182702160537767
2040,0.9285427834460928
2041,0.8967652157388305
2042,0.9027456294808305
2043,0.9149097035296233
2044,0.9293877369925191
2045,0.9635142016887177
2046,0.9833507095445982
2047,0.9864398204944136
2048,0.9912851032269611
2049,1.018289105230062
2050,1.0360875572183248
2051,1.0304979649504136
2052,1.0283463307205782
2053,1.0229641746106988
2054,1.0099206353737313
2055,1.005167091066925
2056,1.0063421004021664
2057,1.0069362513238473
2058,0.992704981313938
2059,0.9948230132390586
2060,0.9627598213826515
2061,0.9645960332429672
2062,0.9546408919211204
2063,0.9562182194700998
2064,0.9767712968500532
2065,0.997878255825841
2066,1.0254409975216985
2067,1.0297671084879962
2068,1.0277995571612306
2069,1.0068501778174095
2070,1.009971110834636
2071,1.0676518623032065
2072,1.0591689916591767
2073,1.065890541789633
2074,1.0418245480290533
2075,1.037925642965565
2076,1.0409768383801126
2077,1.0471751066960076
2078,1.038328392236129
2079,1.0205034125837233
2080,1.0248587307957637
2081,1.0012715885668022
2082,1.0011855494262625
2083,0.9959069547611624
2084,1.0082625131300915
2085,1.0165463243856343
2086,1.017893433978506
2087,1.0254643796080212
2088,1.0350400260944548
2089,1.021459384692284
2090,1.0539589400994354
2091,1.0628462374919485
2092,1.067447442624193
2093,1.0617397328667126
2094,1.0692253095216735
2095,1.0504571303511274
2096,1.0599340533320862
2097,1.0752806505750951
2098,1.0862486990635558
2099,1.0877438136341953
