2018,1.0
2019,0.8649399609782792
2020,0.8546816614210235
2021,0.8583079777646664
2022,0.8595298827898367
2023,0.8644650218019775
2024,0.8629640529015763
2025,0.8649548779719515
2026,0.8608197095684353
2027,0.877031106550436
2028,0.8795604031220495
2029,0.8754599727077544
2030,0.8862412890011755
2031,0.8727589493243272
2032,0.8753175581173451
2033,0.8831768770797196
2034,0.8688289705535821
2035,0.8618870749885245
2036,0.839302028993966
2037,0.8545376711019036
2038,0.8595199281563008
2039,0.8591410839605177
2040,0.8562572600447731
2041,0.8359592677124325
2042,0.8469338072569088
2043,0.8599834283719865
2044,0.8529503633427639
2045,0.8694937769407197
2046,0.8804395702576239
2047,0.8956141276054549
2048,0.8869732187212106
2049,0.9021731237597769
2050,0.9142669885303126
2051,0.8929665109054792
2052,0.8888583448797029
2053,0.8706831143137662
2054,0.8864039498272054
2055,0.8861203038949852
2056,0.8767493942706599
2057,0.8614144486304611
2058,0.8423269805080128
2059,0.8356218477037191
2060,0.8241806708131518
2061,0.8266150376315836
2062,0.8067844134225831
2063,0.8097076535265774
2064,0.8187234286871364
2065,0.8318232841050143
2066,0.8523207215144953
2067,0.8557140279224243
2068,0.8630454503757693
2069,0.8520065295267568
2070,0.8608377691231297
2071,0.883556692254268
2072,0.8775563668428007
2073,0.8867336328601162
2074,0.8590222187137401
2075,0.858920365463686
2076,0.8480277190949721
2077,0.8389879838169322
2078,0.853551409396319
2079,0.838472383334881
2080,0.8349974146856357
2081,0.8387146671825644
2082,0.8491109720105885
2083,0.835980779240549
2084,0.8468148835287214
2085,0.8623342488057042
2086,0.8801580039216329
2087,0.903602356744881
2088,0.9326128615236993
2089,0.9193167161551684
2090,0.9489557344077951
2091,0.9502384282160268
2092,0.961857929715288
2093,0.9625042301526848
2094,0.9685513919089658
2095,0.9610910705874622
2096,0.9681975151744929
2097,0.9869263854433122
2098,1.0053914605581167
2099,1.0014268270137336
