2018,1.0
2019,0.8542056779614923
2020,0.8463055267957801
2021,0.85015115303267
2022,0.8458747897938931
2023,0.8558446670828502
2024,0.8603135621397969
2025,0.8869193479125866
2026,0.8940193946886411
2027,0.9010821337247436
2028,0.904096309081798
2029,0.9149434210893518
2030,0.9137760364628006
2031,0.9105384262840595
2032,0.9338874923483814
2033,0.9331408939972617
2034,0.9225345943168831
2035,0.9037751273077723
2036,0.8984204201400465
2037,0.9001649583738817
2038,0.8999775221313066
2039,0.9029237943353632
2040,0.9130806420372788
2041,0.8948081987049302
2042,0.8829332636178253
2043,0.8899898021684619
2044,0.8826095391708283
2045,0.901643071415501
2046,0.9047187136723972
2047,0.9063512303619196
2048,0.8971706493752817
2049,0.9111252588904373
2050,0.9251326872272522
2051,0.9244229295766987
2052,0.9345618088475606
2053,0.9426416227974294
2054,0.9448031775473127
2055,0.9529868861574178
2056,0.9465212328431957
2057,0.9514689226395228
2058,0.9553792790929488
2059,0.9468513380569622
2060,0.9293302123825912
2061,0.934949028933809
2062,0.9153459616443459
2063,0.9084945337726998
2064,0.8932530859818314
2065,0.9041150046809289
2066,0.8939743821577854
2067,0.8955646896283219
2068,0.9039896597536877
2069,0.9014336807139137
2070,0.9043714103467178
2071,0.9233079673608672
2072,0.9316300548851943
2073,0.9411510788797915
2074,0.9448043868589346
2075,0.9515968303806752
2076,0.9412170359740161
2077,0.9445675467839155
2078,0.93702193528623
2079,0.9204710795186841
2080,0.9054832600926596
2081,0.9023602926348392
2082,0.8999718481037259
2083,0.898732558145425
2084,0.899024729484692
2085,0.8913832667680682
2086,0.8996450646566488
2087,0.9016057389216043
2088,0.8968761005710638
2089,0.9028225129595028
2090,0.9174459161095715
2091,0.9153860742674854
2092,0.9369984593716697
2093,0.9495678176186032
2094,0.9661297302467867
2095,0.9570391791179839
2096,0.9693803810475526
2097,0.9728184508404224
2098,0.9736176771770008
2099,0.9616589169065056
