2018,1.0
2019,0.8667974695893217
2020,0.8638709188727517
2021,0.8586819594288381
2022,0.8546255819920042
2023,0.8690010047174045
2024,0.8721274960688659
2025,0.8988261561189094
2026,0.8904481477929096
2027,0.8988867093802225
2028,0.9172274260939028
2029,0.9394749862891879
2030,0.937885613070434
2031,0.9370177801611237
2032,0.9318499001088103
2033,0.9234507070900134
2034,0.9245964236305132
2035,0.9149148326821989
2036,0.9084372944135075
2037,0.9025816047668899
2038,0.8899004854574203
2039,0.888187191506284
2040,0.8880043871331043
2041,0.8606946526742555
2042,0.8756463297023774
2043,0.8668416100350812
2044,0.863785118011787
2045,0.8883371742732065
2046,0.8912972492087521
2047,0.885850531178369
2048,0.8953335311693279
2049,0.9122433778470631
2050,0.9180057115878091
2051,0.8949324591358799
2052,0.8931143689491887
2053,0.8785344183722463
2054,0.8854690566066487
2055,0.8877342676771497
2056,0.8863636397482754
2057,0.8757434268206579
2058,0.8626568253304261
2059,0.855648009580433
2060,0.8448135187293516
2061,0.8554883766035863
2062,0.8596753586330784
2063,0.8710836675347823
2064,0.869157666754946
2065,0.8889860510565168
2066,0.8761234482817586
2067,0.8919137105200271
2068,0.9071375284391051
2069,0.9161953727503113
2070,0.9291588872013293
2071,0.9451530024617915
2072,0.94590724495198
2073,0.9698824909068277
2074,0.9648777579771727
2075,0.9644201830740379
2076,0.959897675378472
2077,0.9595340667670343
2078,0.9637984029004566
2079,0.9474244891756632
2080,0.9448827556990271
2081,0.9444955271183835
2082,0.9488121238546285
2083,0.9586675664970362
2084,0.9535147477334863
2085,0.943912832448635
2086,0.9577381494413991
2087,0.9621740558027047
2088,0.9732226588506542
2089,0.9734884510208182
2090,0.9815451226133619
2091,0.9745894316494234
2092,0.9830629857657884
2093,0.9908695263377475
2094,0.9979312996843781
2095,0.989679955937301
2096,1.0102038051267745
2097,1.018573261582463
2098,1.0163773362436779
2099,1.0023118044964594
