2018,1.0
2019,0.8919131395571673
2020,0.8928346454997026
2021,0.8988504609940722
2022,0.8942384964960697
2023,0.9005962300841128
2024,0.8882182286105725
2025,0.9034051305113118
2026,0.8996108651805611
2027,0.9161608249315957
2028,0.9168098579151046
2029,0.9111947514069539
2030,0.914672180042173
2031,0.8992371910137593
2032,0.9012247510363088
2033,0.9051288148177928
2034,0.921924018177681
2035,0.9246426271142866
2036,0.9108536878591037
2037,0.9133067695513466
2038,0.9095880524700694
2039,0.9078542973227487
2040,0.9172734076540566
2041,0.879683952971058
2042,0.8848335650993153
2043,0.8769177450234619
2044,0.8669232584708451
2045,0.8979852610719486
2046,0.9064802688788749
2047,0.9104986573647856
2048,0.904853928987268
2049,0.9142844590953928
2050,0.9191807000428792
2051,0.888566564152499
2052,0.8772662546240171
2053,0.8673380024681516
2054,0.8606057117412341
2055,0.8683627514328235
2056,0.8627035438938245
2057,0.8552054008359358
2058,0.84929090424416
2059,0.8573632057907368
2060,0.8464704275828717
2061,0.8520438304891993
2062,0.8506950985032998
2063,0.8518168764706874
2064,0.847562142381327
2065,0.852987180283378
2066,0.8718140094258593
2067,0.8803696242958212
2068,0.891771788103874
2069,0.8824942997511142
2070,0.8903255796455748
2071,0.9324154253192987
2072,0.9399598354649591
2073,0.9493921133507165
2074,0.951774130154886
2075,0.9421622714117629
2076,0.9319229616849153
2077,0.9343397075873656
2078,0.9493085511277757
2079,0.9391214098242928
2080,0.9367819489928394
2081,0.9566065304935014
2082,0.9737354678475537
2083,0.9851639215507432
2084,1.0052706583391728
2085,1.0012291045207935
2086,1.0136749626242023
2087,1.038322734111032
2088,1.0502529251447326
2089,1.0368729590026582
2090,1.0493068754180144
2091,1.0475287615842033
2092,1.0672717199086519
2093,1.0647788459174643
2094,1.07814167568061
2095,1.065582857695123
2096,1.0726883776988616
2097,1.0973156210017787
2098,1.0970633188311592
2099,1.0868648783335744
