2018,1.0
2019,0.8863749596924825
2020,0.8947107809173374
2021,0.9012757929770788
2022,0.8986211492073414
2023,0.8928701139756261
2024,0.8991687626285655
2025,0.9172221675156331
2026,0.923068460528599
2027,0.916894338846482
2028,0.9296404701930743
2029,0.944239412994786
2030,0.94294723064149
2031,0.9233017928159445
2032,0.9125241846403753
2033,0.9004542098200551
2034,0.8866106550060979
2035,0.8889345994078298
2036,0.8926866201183087
2037,0.898597353316451
2038,0.8902363161136728
2039,0.8987135023119844
2040,0.9056020248410261
2041,0.8983131976815031
2042,0.8980576384736562
2043,0.9125676986417134
2044,0.9076868298999196
2045,0.9150785878196402
2046,0.9343235348080734
2047,0.931203555852584
2048,0.9288194013252687
2049,0.9386773887798099
2050,0.9287519316165961
2051,0.9168699014630897
2052,0.919110308140465
2053,0.9254722065600353
2054,0.9290692433801987
2055,0.9245926249270499
2056,0.9223819162482757
2057,0.9178634889601226
2058,0.9141494073517248
2059,0.9123113188733712
2060,0.9073861324558686
2061,0.9208800342964064
2062,0.9199518361259957
2063,0.9424212761418437
2064,0.9530406199843106
2065,0.9611002171543278
2066,0.9664788647248228
2067,0.9742842714459812
2068,0.9763637289222885
2069,0.9600100086117144
2070,0.9787011563026332
2071,0.9920039047741386
2072,1.0014381908590138
2073,1.0069196605942747
2074,1.0040483890390004
2075,1.0131248435545452
2076,1.0018796019657847
2077,1.0124937051470977
2078,1.0068098366579186
2079,1.0099270160141745
2080,1.012328144327631
2081,1.0250641210042475
2082,1.0283134215526621
2083,1.0280313096711293
2084,1.0225034691817871
2085,1.0210104672438223
2086,1.0176170025356785
2087,1.0366498198735368
2088,1.0345302505342449
2089,1.0209000545253017
2090,1.0250041903656577
2091,1.0381066055834245
2092,1.0570102972686974
2093,1.0629285676139892
2094,1.0731274012714564
2095,1.0686009918433557
2096,1.0750442163283467
2097,1.0879914650045068
2098,1.099564575286368
2099,1.0983185538124498
