2018,1.0
2019,0.8732349317358107
2020,0.8760200419505259
2021,0.880200501284251
2022,0.8735244901063789
2023,0.8759134599855308
2024,0.878743311432664
2025,0.8937960275836909
2026,0.8985352123948073
2027,0.9163345500808541
2028,0.9096785651785569
2029,0.9197053241799424
2030,0.924789101635572
2031,0.9203413967467396
2032,0.9264578895885726
2033,0.9432950595702297
2034,0.9470720618838978
2035,0.949612473718681
2036,0.9474862807741108
2037,0.9702177625721354
2038,0.968765672865837
2039,0.9736920613944573
2040,0.9902730124124813
2041,0.9862831052485591
2042,1.0064545112512382
2043,1.0327596818576315
2044,1.027763648271913
2045,1.0503201124411914
2046,1.0523336498768614
2047,1.034549447181907
2048,1.0287099733892284
2049,1.0403225412381725
2050,1.0725046191346668
2051,1.0552832897793978
2052,1.04705744591961
2053,1.0458237350289263
2054,1.038427512808633
2055,1.026331006734951
2056,1.0209567546811664
2057,1.0198677095624704
2058,1.0091759933803004
2059,1.0193445129677168
2060,0.9987541927392032
2061,1.006855518392548
2062,1.0131645827167481
2063,1.0086191744949846
2064,1.0131004405762332
2065,1.0229386400492373
2066,1.0272667858028302
2067,1.0154772240823615
2068,1.0138993277962622
2069,1.0054785896162228
2070,1.0068795271208684
2071,1.0214976472050457
2072,1.016804136991995
2073,1.0191921242336413
2074,1.0106469394921478
2075,1.0095788164364519
2076,1.011269871560676
2077,1.0197863479352718
2078,1.025544471790928
2079,1.004773102122129
2080,0.9971080981130176
2081,1.009562602778203
2082,1.0077535571284244
2083,0.9900556231514023
2084,0.9889863613286427
2085,0.9728802891842102
2086,0.968423208892542
2087,0.9778090490519
2088,0.9910420891688001
2089,1.0036241010894222
2090,1.0258526613076635
2091,1.034359823982243
2092,1.0365818822765531
2093,1.0504639197120424
2094,1.060093533351764
2095,1.051847357733579
2096,1.0779493082036564
2097,1.1003776336686775
2098,1.1318894608570822
2099,1.1520565356407473
