2018,1.0
2019,0.8610917183194817
2020,0.8467807350952645
2021,0.8540977975260141
2022,0.8582269273746848
2023,0.8678170168965865
2024,0.861278985589021
2025,0.8699401725940411
2026,0.8701724631260337
2027,0.8898117063135732
2028,0.892068638841852
2029,0.8887859781293034
2030,0.8933767517122498
2031,0.886588634686479
2032,0.8851583866852616
2033,0.8901326494332776
2034,0.8884742453139155
2035,0.8839795506697209
2036,0.8715537470242826
2037,0.9009972752797982
2038,0.8871475875600869
2039,0.8840965935753848
2040,0.8838311746633631
2041,0.858865034729733
2042,0.8568786806300951
2043,0.8649006497400057
2044,0.8636500030633568
2045,0.8828294864012617
2046,0.8914702045543055
2047,0.8953329306567062
2048,0.89040841878136
2049,0.9024986019629199
2050,0.9123513911167874
2051,0.8943435632055446
2052,0.8872058207273207
2053,0.8868939852153318
2054,0.8944222000875732
2055,0.8958199014299429
2056,0.8931248583399674
2057,0.9014685993129836
2058,0.9080943517322729
2059,0.9152860020746423
2060,0.8952045110275607
2061,0.9001977227539576
2062,0.8929177002646679
2063,0.8993902660795774
2064,0.9145163878001924
2065,0.9413145997830691
2066,0.9637164593494297
2067,0.9664453623816875
2068,0.9782040876865362
2069,0.9785144612292348
2070,0.9838788318805417
2071,1.0291584458135172
2072,1.0156725417043877
2073,1.0257226374424453
2074,1.0227452898450415
2075,1.0150319195428927
2076,1.0089496628906687
2077,1.0132302234081128
2078,1.018806743687037
2079,1.0087509910383556
2080,1.0142963663681983
2081,1.0151833711683746
2082,1.0146579557782462
2083,0.9903193021142577
2084,0.9902661668207754
2085,0.9977007393646694
2086,1.0012337874544495
2087,1.0112258051700571
2088,1.0234206365992853
2089,0.9956039272283878
2090,1.0358233899358031
2091,1.0414639322443233
2092,1.053313810957117
2093,1.0460385226256819
2094,1.0495337423460462
2095,1.0267515437195351
2096,1.0423840982502675
2097,1.0676197437131516
2098,1.0735021688199773
2099,1.062315515431904
