2018,1.0
2019,0.8693113304177746
2020,0.872922040919362
2021,0.8675026141008001
2022,0.8774601264539008
2023,0.8858525143868913
2024,0.8765781431320617
2025,0.8936280854787108
2026,0.8889443268846803
2027,0.8908108601677678
2028,0.9011909312333177
2029,0.9201347560757446
2030,0.9228688525589827
2031,0.9140010250595108
2032,0.9055907722777103
2033,0.8861552328296208
2034,0.8950082060155294
2035,0.9036712978244497
2036,0.9056308696617137
2037,0.9085364824754024
2038,0.9051633071669546
2039,0.9162814409880893
2040,0.9035067906169898
2041,0.8719972113326011
2042,0.8827418689516368
2043,0.8874925102460668
2044,0.8834157333815013
2045,0.8957825946721307
2046,0.9090208879669648
2047,0.9089980067235656
2048,0.8967868395604821
2049,0.9116619088341262
2050,0.9166656764770266
2051,0.9166636560406894
2052,0.8968960115664436
2053,0.88839702002684
2054,0.8929542888159127
2055,0.9028423575804894
2056,0.9037963929751616
2057,0.9008983158744441
2058,0.8930392032007957
2059,0.8841757422734586
2060,0.8753041583561104
2061,0.8890556138347563
2062,0.8876559026971685
2063,0.8988400486659982
2064,0.9000111144642614
2065,0.8941269231821964
2066,0.8829398490927901
2067,0.8700089021822143
2068,0.8711377934130904
2069,0.8688057064140063
2070,0.8778968394986766
2071,0.9067669239974782
2072,0.9016675510019
2073,0.9052968289618258
2074,0.9036685884058379
2075,0.9084742313487002
2076,0.9088963161557205
2077,0.9135286167803759
2078,0.9140560747961439
2079,0.9141519267071999
2080,0.9064139005512167
2081,0.9046787361823524
2082,0.9103574924426016
2083,0.9103506473169617
2084,0.913190727769583
2085,0.9082003710755231
2086,0.9053519137889725
2087,0.9051942912261454
2088,0.902239298495194
2089,0.8948754458012563
2090,0.9044329160189614
2091,0.9039928565558039
2092,0.9084325703758355
2093,0.9047305529995348
2094,0.914961646550107
2095,0.9264598794110994
2096,0.9401678295311783
2097,0.9504363568287736
2098,0.9527198557551185
2099,0.9514012439651953
