2018,1.0
2019,0.8680528699855573
2020,0.8695372410578887
2021,0.872537414555584
2022,0.8756305519680253
2023,0.8855660400377044
2024,0.8774293813124271
2025,0.8838623690203886
2026,0.8867684132458015
2027,0.9135848920862587
2028,0.9126707159182647
2029,0.9245197650073896
2030,0.9265201651607554
2031,0.9149822348090897
2032,0.9330759509518058
2033,0.9444562409107893
2034,0.9507194626462182
2035,0.9354709831893085
2036,0.9169758681984029
2037,0.9268147394056161
2038,0.9187238359367161
2039,0.9104558637598013
2040,0.9195428279771952
2041,0.893522604097876
2042,0.9019567411276327
2043,0.8892096210302922
2044,0.8727222973690787
2045,0.8992867053840056
2046,0.9098765471451832
2047,0.9212023412988256
2048,0.9259790184300223
2049,0.948762775979417
2050,0.9532954940445406
2051,0.9520916974839135
2052,0.9518273467423807
2053,0.9464559306140702
2054,0.9393090410374576
2055,0.9339379920339256
2056,0.9283834898353492
2057,0.9221466546729716
2058,0.9105189440451008
2059,0.9089500581434945
2060,0.8914121887077316
2061,0.900833207213635
2062,0.9006021065925095
2063,0.9003744576921832
2064,0.9149054017536223
2065,0.9408397444057067
2066,0.974941880134356
2067,0.99486204740144
2068,1.003938662516018
2069,0.9989625363587981
2070,1.0034564804630368
2071,1.045402681524333
2072,1.0435450672645945
2073,1.0633832879378629
2074,1.0591394306245547
2075,1.076248195386098
2076,1.076194720353257
2077,1.0529017178356395
2078,1.0361767422731691
2079,1.0229060380109283
2080,1.0224080077269133
2081,1.009714253120226
2082,1.008528722275133
2083,1.0001033011724327
2084,1.0029687627855566
2085,1.0048640092037362
2086,1.0113310012416472
2087,1.0269669446344778
2088,1.0614286807266222
2089,1.0531112001983896
2090,1.0934451808819101
2091,1.101797934044326
2092,1.1013057892115456
2093,1.1046823253703937
2094,1.0989015349922346
2095,1.0853600182247494
2096,1.096333317916501
2097,1.0996420225312151
2098,1.1101393713388115
2099,1.1147247407002532
