2018,1.0
2019,0.8536019542489179
2020,0.8496672218800528
2021,0.8463959955502856
2022,0.8523031079236819
2023,0.8579607675945535
2024,0.848108742765458
2025,0.8648271294811787
2026,0.8634210693760256
2027,0.8968055132322698
2028,0.8880750233372608
2029,0.8988176286532469
2030,0.8991334924147564
2031,0.8873041613399572
2032,0.8997846168034584
2033,0.9149635062092338
2034,0.9182137522092494
2035,0.9074700349501836
2036,0.887280243137178
2037,0.9058177595296093
2038,0.9030249924704608
2039,0.8999876795830342
2040,0.9072945687214937
2041,0.8911174242394803
2042,0.8995653880301052
2043,0.8916927662016768
2044,0.8778644822924746
2045,0.8965734682397204
2046,0.9157772148708786
2047,0.9268248895307334
2048,0.9185016228744494
2049,0.9396305231978005
2050,0.9518643022965366
2051,0.950870889746742
2052,0.948632004217615
2053,0.9413454165310163
2054,0.9276599753402665
2055,0.9247278029798537
2056,0.905650379855591
2057,0.9064435407836052
2058,0.8956724972214204
2059,0.895007584404106
2060,0.8905946310355265
2061,0.8965113530817702
2062,0.9003961839466
2063,0.9017088410822854
2064,0.924623336748243
2065,0.9461513627956135
2066,0.9869600465008133
2067,1.0050453321969746
2068,1.0063305617665812
2069,1.0052584504955842
2070,1.0156056494631203
2071,1.041973571851624
2072,1.0166826830601272
2073,1.0455039548890792
2074,1.03892030681956
2075,1.0490537900072419
2076,1.0478474298377671
2077,1.0347990334593014
2078,1.0301056837531206
2079,1.028736135253944
2080,1.0253493307981059
2081,1.0114991830463043
2082,1.0075285433533983
2083,1.004308550313586
2084,1.0174053645579975
2085,1.0267026161265511
2086,1.0441943730818857
2087,1.0649499414223433
2088,1.0818306675107545
2089,1.0691067697264638
2090,1.1081653546882704
2091,1.1119613083176467
2092,1.1194578747517452
2093,1.103100498190442
2094,1.093059210890165
2095,1.0782177827909616
2096,1.098939945454419
2097,1.1197792964348396
2098,1.125914401700059
2099,1.1232844316729105
