2018,1.0
2019,0.9007742275474889
2020,0.8998323501156374
2021,0.9010527759476527
2022,0.9047236964860715
2023,0.9041971373527486
2024,0.9001706537275945
2025,0.9031575794563279
2026,0.9037587608413685
2027,0.9043598583475706
2028,0.9097523108369768
2029,0.9060206902327158
2030,0.9032163255604404
2031,0.9020708049077131
2032,0.8952423150970596
2033,0.8803195209794273
2034,0.8806020831191782
2035,0.8862778377824522
2036,0.8881066326131588
2037,0.8891563978617384
2038,0.8764093500245655
2039,0.8794290095755768
2040,0.8887105177087372
2041,0.875869031488727
2042,0.8581004807573523
2043,0.8465421390760427
2044,0.8439492169003165
2045,0.8480013484614431
2046,0.8400447671165568
2047,0.8453689401985787
2048,0.8389908810845864
2049,0.8468323976392842
2050,0.8472156715026039
2051,0.8491791336252885
2052,0.8471633914051339
2053,0.8447158744248758
2054,0.8452575710998785
2055,0.851430955293659
2056,0.851823462720413
2057,0.8540853066757995
2058,0.8452303459772735
2059,0.8456822654558739
2060,0.8568736700562777
2061,0.8586562604134338
2062,0.8658036704713233
2063,0.8692614479088808
2064,0.8721976221019188
2065,0.8692451827319432
2066,0.8646498012538867
2067,0.864491559741952
2068,0.8644485503152785
2069,0.8584380132412178
2070,0.8536606322647472
2071,0.8720420659125763
2072,0.8734310755907297
2073,0.8730130753342373
2074,0.8738427236366652
2075,0.8768504942378806
2076,0.8801001134106939
2077,0.8773936028942076
2078,0.880097227875006
2079,0.8832015476080443
2080,0.8815095867569287
2081,0.8753646270207446
2082,0.8718989662744595
2083,0.8700990476081779
2084,0.878912559785296
2085,0.8714063118774839
2086,0.879831060096287
2087,0.879384933935775
2088,0.8902056570896869
2089,0.8836977277191548
2090,0.8854068448678869
2091,0.8876241012364923
2092,0.8930533268655783
2093,0.8968638165372282
2094,0.9028114495175178
2095,0.890545258249892
2096,0.8911318933800932
2097,0.8955056768954156
2098,0.8941524431111544
2099,0.8886269679055249
