2018,1.0
2019,0.8840062375297548
2020,0.8753312127823095
2021,0.874956207606829
2022,0.8751887269789554
2023,0.8752429864476089
2024,0.8819355220004574
2025,0.8771606143557501
2026,0.878622033274752
2027,0.893586568062202
2028,0.8839706248258256
2029,0.8810917538950793
2030,0.8768351375642242
2031,0.869996257424701
2032,0.867166339171777
2033,0.8778750843618038
2034,0.8652476343678561
2035,0.8677705512687246
2036,0.8726002598103344
2037,0.8905218419970504
2038,0.8689136536292205
2039,0.8779271617440757
2040,0.8787992935937924
2041,0.861405419079858
2042,0.8634614554492037
2043,0.8868590402007399
2044,0.8807542295925707
2045,0.9125599284286654
2046,0.9300731763735913
2047,0.9509703364626075
2048,0.9668359285437562
2049,0.974880117021649
2050,0.9920297249663331
2051,0.9869981893458974
2052,0.9768225080509912
2053,0.9791220806495534
2054,0.9787773994000991
2055,0.9795033411730584
2056,0.9795560805084156
2057,0.9789135583061753
2058,0.9931286827665109
2059,1.0093195102598114
2060,1.015300605963641
2061,1.029328282628813
2062,1.0357373040332978
2063,1.0365680413061893
2064,1.0458763605188954
2065,1.0526793880552046
2066,1.0660681171578694
2067,1.0740863449873312
2068,1.11241650405846
2069,1.1127028927977538
2070,1.1286087852403015
2071,1.183950086086386
2072,1.1684142012648013
2073,1.1721325172441144
2074,1.1482767039792725
2075,1.1548677803262677
2076,1.143913816376986
2077,1.1362815913825464
2078,1.1341907140291516
2079,1.1124921274072659
2080,1.105264627565654
2081,1.099089984202555
2082,1.1143573451243858
2083,1.1011381298568488
2084,1.1176006803240275
2085,1.121664301243132
2086,1.1408793257817527
2087,1.1658441983496235
2088,1.167201806871672
2089,1.1475656286697797
2090,1.1512188693461538
2091,1.1447075381617229
2092,1.17191314807976
2093,1.179833441644478
2094,1.2066338529754255
2095,1.2003511683435588
2096,1.2140935107028337
2097,1.2247184996214908
2098,1.2261579964216232
2099,1.2014816934250123
